Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:04:06.549,48.0586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.568,47.431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.592,47.9951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.608,47.1985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.628,47.9602,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.648,47.6255,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.668,47.5449,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.688,47.5095,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.708,46.7682,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.727,46.7682,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.750,45.6883,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.767,46.0055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.787,46.2593,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.808,45.2622,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.827,46.2518,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.850,45.5986,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.866,46.245,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.886,46.2577,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.906,45.9781,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.926,45.9129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.948,45.6788,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.965,46.3591,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:06.995,45.9539,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.006,44.9533,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.026,45.2598,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.049,45.415,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.066,45.4877,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.085,44.8023,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.106,45.2685,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.125,45.726,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.148,44.8512,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.165,45.1364,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.185,45.3354,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.205,45.5413,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.225,45.2769,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.249,44.4216,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.264,45.2173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.284,44.3749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.305,45.0735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.325,45.5339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.344,44.6985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.363,44.6389,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.394,45.0726,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.404,45.5678,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.424,45.1499,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.444,45.6606,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.464,45.134,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.485,45.1012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.503,46.093,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.523,46.4074,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.543,45.8358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.562,45.3862,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.585,46.3372,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.603,45.8423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.623,45.4614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.642,45.1017,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.661,46.0815,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.683,46.4046,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.702,45.4233,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.721,46.0862,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.741,46.0829,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.762,45.1342,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.792,45.4295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.801,46.066,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.821,45.6972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.841,45.6714,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.861,44.9839,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.883,44.9587,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.901,44.2994,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.920,45.3601,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.941,44.9722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.961,45.0526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:07.984,45.3966,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.001,45.3744,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.021,45.0585,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.042,45.0485,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.062,45.1526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.083,45.2667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.101,45.2521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.121,45.308,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.141,44.8183,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.162,44.7013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.191,44.4962,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.203,44.4962,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.221,44.709,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.241,44.6832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.261,44.1704,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.282,45.1899,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.301,45.1997,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.320,44.3406,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.342,45.6814,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.361,43.9955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.385,44.3122,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.403,44.8694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.423,44.5858,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.441,42.8742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.460,44.812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.481,44.5951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.501,44.1319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.521,45.1031,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.540,45.4484,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.561,44.4782,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.592,43.7682,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.600,43.7565,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.621,45.1164,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.642,43.8397,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.660,44.7852,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.681,45.0714,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.701,44.7707,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.721,44.4302,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.741,45.4843,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.761,45.495,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.782,45.384,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.801,45.6786,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.822,44.4242,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.841,45.5707,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.863,44.8633,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.884,45.3683,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.901,45.2546,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.921,44.4002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.941,46.0023,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.965,45.4495,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:08.991,44.6387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.000,44.6141,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.020,45.4077,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.041,44.5635,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.061,45.0818,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.083,45.3785,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.100,45.3635,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.121,45.3484,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.141,44.5244,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.160,45.0474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.183,45.6173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.202,46.1646,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.220,46.1248,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.241,46.0804,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.261,46.3658,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.283,45.5055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.302,46.9467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.321,45.0235,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.341,45.9324,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.361,45.9303,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.403,45.1419,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.417,46.8433,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.430,46.0772,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.451,44.3039,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.470,45.2562,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.490,45.826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.510,45.7678,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.530,44.9298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.550,43.8737,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.570,45.8565,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.590,45.1882,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.611,45.94,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.630,45.9463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.649,45.6601,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.669,45.2623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.689,44.6122,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.711,46.0348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.729,45.4377,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.749,45.7117,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.769,46.3147,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.797,45.3505,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.811,45.2084,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.828,45.6672,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.849,46.3645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.868,45.8363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.888,45.8136,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.910,45.7816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.929,46.0385,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.948,45.2808,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.968,45.286,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:09.988,46.044,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.008,45.0789,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.028,45.589,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.048,46.0529,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.067,45.5743,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.087,45.3996,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.107,46.8537,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.127,46.0928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.147,46.0667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.166,46.0313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.190,47.7529,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.206,47.7037,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.227,46.7221,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.247,47.2468,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.266,47.2371,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.286,47.1979,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.306,48.2362,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.329,48.2362,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.346,46.9592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.365,46.914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.386,48.5226,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.408,48.5353,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.427,48.5353,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.446,49.021,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.466,49.0109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.485,48.9065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.505,48.9064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.526,49.0029,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.546,49.6375,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.565,49.4384,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.591,49.1146,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.604,49.7453,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.629,48.6057,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.645,49.7423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.663,50.8384,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.684,50.3753,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.704,50.1347,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.724,50.6019,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.744,50.5979,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.763,50.8964,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.787,50.1493,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.803,50.7717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.823,50.8076,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.844,50.66,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.862,50.8386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.883,50.8386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.903,51.2559,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.924,50.6393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.943,50.628,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.962,51.5262,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:10.993,50.9109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.003,51.6359,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.023,52.0453,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.042,52.1776,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.063,51.9211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.082,50.3221,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.101,51.5446,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.122,51.5059,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.142,51.6476,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.162,51.6372,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.183,50.8886,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.201,51.7595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.221,51.7887,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.241,51.7859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.260,51.0618,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.282,50.8719,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.300,49.6722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.320,50.7216,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.340,51.1644,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.362,50.7479,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.396,51.7691,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.401,51.1353,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.421,51.1805,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.442,50.6411,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.463,51.2769,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.482,49.9481,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.502,49.447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.522,51.2171,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.542,51.2188,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.563,50.5497,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.582,50.6559,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.601,50.8896,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.621,49.5026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.642,50.2851,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.664,49.897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.685,50.4825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.700,50.4574,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.722,48.735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.741,49.4,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.763,49.3751,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.791,49.0116,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.800,48.9988,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.820,49.6856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.841,48.7303,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.864,48.6993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.880,48.2572,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.901,48.7528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.922,48.5714,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.943,48.3764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.962,48.3783,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:11.984,48.5802,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.001,48.3124,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.021,48.853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.041,48.7722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.062,48.6676,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.084,48.624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.100,48.5558,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.121,48.5558,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.142,47.8378,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.163,48.6646,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.205,48.3965,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.206,48.5328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.221,48.31,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.241,47.9324,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.261,48.1163,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.280,47.2035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.300,48.1038,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.320,47.9167,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.342,47.9905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.361,47.9905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.385,48.0149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.401,47.3705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.421,47.3677,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.442,47.3532,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.463,47.5287,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.483,46.9691,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.501,47.414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.522,47.5742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.545,47.3934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.561,46.3928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.594,47.3415,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.602,46.9491,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.622,47.067,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.645,46.2173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.661,46.8563,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.681,45.4115,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 18:04:12.702,45.3829,466.0,,456.0,,467.0,,309.0,,310.0,
