Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:07:33.420,48.1678,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.440,48.2399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.460,48.3511,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.479,46.8592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.500,49.0292,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.520,49.4325,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.539,49.0159,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.560,49.2021,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.581,49.5793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.599,48.6118,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.619,49.5793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.639,48.3993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.659,49.3912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.681,49.3399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.700,48.5471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.719,48.6646,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.738,48.6646,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.759,47.5064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.791,48.4129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.798,48.4129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.819,47.7295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.838,47.53,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.862,47.0118,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.881,47.9206,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.897,47.5011,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.917,47.501,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.937,48.137,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.961,48.137,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.982,47.2259,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:33.998,47.2259,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.016,47.226,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.037,47.5461,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.057,47.5461,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.080,46.8749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.096,47.2078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.116,46.8749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.137,47.5461,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.155,46.3018,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.191,46.3223,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.195,46.3223,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.216,47.2344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.236,46.5978,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.256,46.2602,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.281,46.8875,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.295,48.3375,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.315,48.0193,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.334,48.9501,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.359,48.5671,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.382,49.4548,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.395,48.6423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.414,47.0549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.435,47.7825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.455,47.1951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.481,46.2402,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.494,45.8939,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.514,46.1861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.534,46.1493,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.558,45.9915,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.591,45.441,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.600,46.207,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.614,45.9009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.633,45.326,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.652,43.4049,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.679,44.2169,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.693,44.1183,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.713,43.307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.732,43.4218,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.753,44.1311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.784,43.2703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.792,43.2597,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.812,43.9622,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.832,43.6315,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.852,43.8276,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.880,42.8412,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.891,43.2217,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.930,42.7249,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.931,43.0016,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.951,42.418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.993,42.2079,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:34.995,42.5556,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.011,42.0834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.030,40.8828,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.053,41.0798,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.079,41.6689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.092,40.882,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.112,41.395,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.131,41.3,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.152,41.8232,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.182,41.5954,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.193,41.9083,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.212,41.456,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.232,41.5168,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.255,42.4174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.281,42.7983,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.293,42.1758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.312,42.0026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.331,42.6998,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.351,42.0952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.392,42.9195,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.408,42.9447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.428,42.4154,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.448,42.2547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.469,41.9833,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.488,42.4246,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.508,42.6516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.527,42.6544,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.548,43.4591,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.572,42.8535,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.588,43.8238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.607,43.365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.628,43.0973,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.648,42.8753,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.668,43.0238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.687,42.8912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.707,42.0005,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.727,42.3651,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.746,43.2117,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.768,43.1997,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.791,42.5482,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.806,42.4464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.827,42.7001,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.850,42.7399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.867,42.9913,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.886,43.0415,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.907,43.0026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.926,43.3234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.948,42.1057,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.966,43.2916,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:35.985,43.2619,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.005,42.0281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.025,42.8373,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.049,43.238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.067,42.7804,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.085,42.4157,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.105,42.583,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.125,43.1978,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.148,42.0184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.165,43.0185,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.194,42.1418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.204,42.181,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.224,42.0132,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.245,42.7261,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.264,43.4351,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.284,41.7947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.303,43.0073,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.324,43.2393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.347,42.1794,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.364,43.1799,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.383,43.0238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.404,42.9746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.423,43.3368,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.446,42.8052,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.464,43.0364,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.482,43.0804,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.502,42.5897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.522,41.9715,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.543,42.2161,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.562,41.2859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.591,41.3308,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.601,41.3591,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.622,42.0296,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.641,42.6331,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.662,42.8797,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.681,42.778,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.701,41.959,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.721,43.0699,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.740,41.912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.762,41.6793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.782,42.8336,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.800,42.6503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.820,41.264,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.840,42.3593,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.861,42.0011,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.880,41.9814,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.900,42.832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.920,41.8369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.949,42.2683,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.960,42.2473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:36.996,41.7825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.000,41.8514,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.020,42.2012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.039,41.9764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.062,42.0733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.079,42.1535,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.099,40.5968,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.119,41.3735,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.139,41.9697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.162,41.5798,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.183,41.938,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.198,41.828,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.219,42.1873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.241,41.545,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.260,42.4044,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.281,42.1632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.297,42.2862,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.318,42.1321,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.338,42.0742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.358,42.0564,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.392,42.3105,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.397,42.2813,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.417,41.593,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.438,41.56,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.457,42.1322,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.478,41.6325,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.496,41.0104,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.517,41.7688,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.536,41.3423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.557,40.5748,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.583,41.5594,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.596,41.9981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.615,42.4228,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.636,41.2738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.657,40.9558,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.680,41.6099,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.695,41.8835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.716,41.328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.738,42.1374,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.755,41.5525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.792,40.7778,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.795,40.7631,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.815,41.342,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.835,41.3473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.854,41.8369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.878,41.32,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.893,41.3238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.914,41.0652,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.933,41.8205,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.954,41.8632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.982,41.62,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:37.993,41.4109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.013,41.3512,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.034,41.487,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.053,41.717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.081,41.9247,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.093,41.4897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.112,41.0345,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.133,42.6723,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.157,42.4376,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.191,42.0547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.195,42.033,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.212,42.6402,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.232,41.9187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.252,41.914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.280,42.2309,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.291,42.2309,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.311,43.1528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.331,42.5357,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.354,41.6055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.383,41.9285,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.393,42.1769,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.412,43.3088,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.432,43.2545,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.452,42.0342,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.480,43.2951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.491,43.3001,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.512,44.0815,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.531,43.6917,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.551,43.3425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.590,43.861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.593,43.6396,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.613,43.4484,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.633,43.1841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.652,43.5547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.679,43.6106,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.691,44.6347,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.712,44.6347,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.732,44.1065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.753,44.9689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.781,44.9282,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.791,45.4463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.811,45.4457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.834,45.4457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.852,46.0836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.881,45.5863,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.891,45.2462,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.911,45.0277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.933,45.3539,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.973,45.6656,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:38.999,45.1934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.008,45.1993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.027,45.2667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.048,44.5197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.067,45.2613,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.087,45.775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.107,45.4222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.129,45.0742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.147,43.8335,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.167,44.7947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.187,44.7657,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.207,44.4972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.227,44.773,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.247,45.0907,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.265,45.013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.286,45.0289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.306,45.2593,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.325,43.9061,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.347,44.7474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.365,45.1019,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.392,44.7997,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.406,44.7392,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.427,44.4139,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.448,45.1803,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.465,45.3407,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.485,44.541,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.505,45.0352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.528,45.0136,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.544,44.7746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.564,44.4454,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:07:39.584,45.4293,466.0,,456.0,,467.0,,309.0,,310.0,
