Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:13:11.998,56.76,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.021,57.1897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.038,58.2041,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.059,58.5371,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.082,59.4676,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.098,58.4381,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.118,59.085,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.138,59.4282,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.158,58.6236,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.193,59.2393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.198,59.2205,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.218,58.5338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.242,59.8898,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.258,57.8622,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.279,59.5574,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.297,59.2536,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.318,59.6421,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.337,59.6102,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.357,60.2715,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.383,59.5948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.397,60.2567,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.418,59.9845,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.437,59.9489,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.464,60.1115,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.485,60.4391,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.499,60.9352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.518,60.8903,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.538,60.8409,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.559,60.8338,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.592,59.6931,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.597,59.6849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.618,59.5901,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.639,60.6362,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.659,61.0797,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.684,60.2627,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.698,59.5633,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.733,59.8495,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.738,59.2208,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.756,59.773,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.782,60.5479,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.796,60.1335,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.816,59.9968,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.837,59.9686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.857,58.838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.881,59.1663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.902,60.0363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.917,59.1225,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.937,59.1324,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.958,59.2904,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.992,59.1283,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:12.996,58.9991,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.018,59.0713,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.036,59.0716,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.058,59.1859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.079,59.0185,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.097,57.7389,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.122,58.399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.139,57.7393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.157,58.5458,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.184,58.5247,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.196,57.9179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.217,58.7192,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.238,57.5695,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.257,58.8958,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.288,58.6385,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.297,57.2241,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.318,57.8212,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.342,58.1331,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.357,57.5014,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.399,57.4986,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.411,57.4415,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.431,57.4771,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.450,57.675,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.471,58.0186,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.491,57.6488,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.510,55.7209,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.530,56.6945,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.551,56.6628,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.569,56.9533,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.590,56.8057,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.610,56.6769,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.629,56.0983,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.652,55.1183,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.670,57.0776,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.690,55.4,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.709,55.4,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.729,56.243,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.752,55.5912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.768,55.1516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.794,54.8023,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.809,54.6736,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.828,54.2472,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.848,54.7112,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.867,54.5522,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.887,54.5056,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.908,52.9188,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.928,52.8961,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.947,54.772,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.966,53.863,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:13.987,53.3174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.007,52.941,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.027,53.6056,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.049,52.2181,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.066,52.9629,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.087,52.1371,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.106,52.8397,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.126,51.9549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.147,52.7947,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.166,52.3422,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.193,51.1105,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.206,51.0872,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.225,51.9211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.247,51.1185,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.265,51.1495,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.285,51.61,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.304,51.5935,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.325,51.6868,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.345,51.3101,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.364,51.012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.389,51.1415,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.404,51.1067,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.425,50.7764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.444,50.663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.464,50.9416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.484,50.503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.504,50.503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.524,50.9224,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.544,50.9091,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.563,50.2005,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.592,50.7394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.603,50.7394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.623,50.7156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.644,50.8854,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.663,50.8417,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.683,50.3592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.703,50.6121,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.723,50.1285,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.748,50.0111,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.762,50.3658,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.783,50.0223,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.802,50.0128,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.822,50.0879,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.844,50.2925,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.862,49.9756,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.884,49.0097,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.902,49.3974,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.922,50.1089,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.942,49.2038,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.963,49.4662,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:14.995,49.1993,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.001,48.6194,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.022,48.6555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.043,49.0849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.061,48.9668,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.081,49.5855,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.102,49.7414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.121,49.7164,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.143,49.3675,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.161,49.3521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.185,49.637,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.200,49.1516,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.220,49.7043,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.240,50.2029,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.261,49.7738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.282,50.1417,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.300,50.1307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.322,50.1024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.342,49.8569,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.361,49.7858,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.394,49.473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.398,49.3775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.419,49.7244,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.439,49.7244,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.461,50.1355,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.480,49.9819,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.499,49.9321,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.519,49.8878,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.542,50.2425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.558,50.8595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.585,51.4648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.597,51.1422,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.618,51.1576,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.637,50.7241,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.657,50.8694,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.681,50.0807,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.696,49.9025,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.717,50.9817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.738,50.1766,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.762,51.2399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.794,51.1834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.796,50.9838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.818,50.6161,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.841,50.7958,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.861,49.5443,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.879,49.8741,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.896,49.8447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.916,51.2013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.937,50.9128,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.957,50.9129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.984,50.9871,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:15.997,50.5182,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.019,50.8817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.038,51.0066,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.057,50.9699,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.083,49.464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.096,50.5279,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.118,51.3538,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.139,51.6186,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.159,50.2576,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.191,51.3727,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.203,51.9224,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.217,51.3458,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.236,51.9037,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.257,51.6498,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.281,50.7432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.295,50.6981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.317,51.2343,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.336,50.7898,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.357,50.1187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.382,49.8509,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.396,50.4746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.421,51.1158,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.437,51.1277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.457,51.1158,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.482,51.5455,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.498,50.9012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.517,52.1907,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.537,52.6739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.557,52.3657,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.592,52.4744,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.597,52.4328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.618,52.3928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.642,50.8907,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.657,52.144,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.680,51.8907,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.701,51.8471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.718,52.3908,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.738,52.4154,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.775,52.1312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.782,52.7848,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.798,51.3731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.817,51.348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.837,52.7106,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.863,52.5704,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.883,53.0521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.898,50.9722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.917,51.844,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.937,52.6979,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.958,52.8826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:16.993,53.5834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.011,53.5382,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.030,53.0933,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.050,53.0527,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.069,53.2937,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.090,52.8717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.109,52.8792,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.130,54.0328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.149,54.035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.169,52.7184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.189,52.7094,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.212,54.1873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.228,53.5068,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.248,53.1636,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.268,53.5057,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.288,53.8136,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.307,52.9139,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.328,52.9035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.348,53.4466,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.367,52.8702,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.392,53.5776,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.407,53.5776,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.428,53.9416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.449,53.4861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.466,52.199,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.487,53.5224,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.506,53.9053,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.527,52.9929,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.546,54.2689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.566,53.4063,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.586,53.8209,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.606,51.6474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.626,53.0527,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.645,53.0463,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.666,53.5946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.688,53.7889,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.709,52.8701,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.726,51.7521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.745,53.0561,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.765,53.045,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.797,53.7014,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.805,53.6825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.826,53.2608,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.845,53.4247,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.865,52.2221,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.885,51.7022,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.904,51.5708,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.925,50.7623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.944,52.6194,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.964,53.2304,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:17.985,53.077,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:18.004,52.1419,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:18.025,52.4642,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:18.044,53.2283,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:18.063,52.5077,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:18.084,53.3838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:18.103,53.459,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:18.123,53.0909,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:18.144,52.9557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:13:18.162,53.7099,466.0,,456.0,,467.0,,309.0,,310.0,
