Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:48:20.506,44.5079,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.525,44.8197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.544,44.7734,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.564,44.5902,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.593,45.7522,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.607,45.6637,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.625,45.8623,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.644,46.0984,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.663,45.9513,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.683,46.6912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.706,46.4768,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.723,47.1942,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.743,47.3815,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.762,47.2822,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.782,48.0083,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.805,47.8733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.823,48.9636,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.842,49.0439,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.863,49.6669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.883,50.6127,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.904,49.2297,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.922,49.5186,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.941,49.3876,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.961,50.0599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:20.992,50.5839,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.004,50.3183,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.021,49.7621,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.041,49.803,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.061,49.8716,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.085,51.0791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.104,50.7346,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.120,50.2611,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.140,51.1196,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.160,51.9641,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.184,52.2221,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.203,52.5424,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.220,52.0976,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.240,52.8787,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.260,51.4468,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.283,52.2853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.306,52.5504,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.323,52.5163,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.339,52.5758,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.359,52.3821,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.392,53.3666,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.409,53.5274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.429,53.6319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.453,53.4026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.468,53.9229,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.489,53.883,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.509,53.833,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.529,53.8281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.551,54.6614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.568,54.417,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.588,54.9063,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.608,54.853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.627,54.5226,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.651,55.311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.668,54.8064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.689,55.2122,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.708,55.7027,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.728,55.4387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.750,55.2568,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.767,55.4174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.799,55.0622,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.818,55.9098,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.837,56.1015,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.858,55.264,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.881,56.2084,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.901,56.6373,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.918,56.3599,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.938,56.6555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.964,56.9016,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:21.986,56.5882,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.000,56.4686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.017,56.3346,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.039,57.4791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.057,57.3652,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.083,57.0278,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.099,57.4206,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.147,57.3657,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.147,56.7867,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.156,57.234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.192,56.7717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.205,57.7082,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.225,57.5783,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.248,56.8932,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.263,57.2074,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.284,57.4825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.303,57.4582,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.323,58.2355,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.344,57.6055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.363,57.1686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.382,57.7753,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.402,57.6098,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.423,57.0607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.445,57.7473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.463,56.3282,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.484,58.311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.503,57.9951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.523,58.2989,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.544,57.9762,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.561,58.6981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.592,59.0474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.601,58.9884,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.623,58.1344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.645,56.7051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.662,57.7119,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.687,58.3985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.701,58.3912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.721,59.4834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.744,58.5373,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.761,58.7677,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.790,58.7166,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.800,58.6695,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.821,58.6426,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.843,58.6641,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.861,59.3837,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.882,59.0203,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.900,59.5574,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.919,59.1839,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.941,57.2097,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.960,58.9141,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:22.991,58.2029,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.010,57.9628,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.029,58.5358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.050,58.4856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.069,58.4688,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.091,58.2618,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.109,58.8497,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.129,58.1147,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.149,58.7791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.169,59.2661,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.190,58.6949,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.208,59.2793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.229,58.234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.249,58.8077,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.267,58.9348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.289,58.9241,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.308,58.9161,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.328,58.919,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.348,59.6437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.367,59.054,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.396,59.2281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.407,59.1723,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.428,57.3563,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.447,59.4251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.466,58.2347,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.486,58.8976,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.506,58.8598,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.526,59.2155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.545,59.829,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.565,58.0904,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.586,59.4395,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.605,59.4087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.626,59.6503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.646,59.6535,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.666,59.4831,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.687,60.4725,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.706,59.1186,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.725,59.3802,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.745,58.6592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.765,59.9775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.792,60.6202,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.805,60.5954,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.825,60.5826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.845,60.6938,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.865,60.5277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.887,60.1211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.905,60.6874,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.925,60.447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.944,59.7701,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.964,60.3147,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:23.984,60.0601,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.005,59.3362,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.024,59.3149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.043,60.5213,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.063,59.739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.084,61.4575,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.103,60.9524,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.124,60.4278,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.167,60.8814,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.169,60.9233,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.193,60.6329,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.203,60.5939,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.222,60.548,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.243,60.6222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.262,60.7445,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.284,60.7339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.302,60.0145,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.321,60.5985,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.342,61.194,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.362,60.6632,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.384,60.9128,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.401,61.3337,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.422,61.0801,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.442,61.251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.461,61.361,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.484,62.1841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.502,62.1249,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.521,60.9798,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.540,61.6217,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.561,61.5499,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.595,61.9617,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.611,61.7436,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.633,61.7608,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.650,62.9584,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.669,62.4193,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.690,62.9002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.710,61.5721,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.733,63.2928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.750,62.8807,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.769,63.8853,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.790,62.7294,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.810,63.3598,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.829,64.7248,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.849,63.2393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.868,63.0728,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.889,64.6187,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.909,64.564,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.930,64.878,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.949,65.0044,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.968,63.4158,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:24.994,64.8162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.008,63.8467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.030,64.5778,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.049,63.0371,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.067,64.7644,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.088,64.4967,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.108,64.0509,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.128,64.7359,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.147,64.9068,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.167,65.7812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.187,66.331,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.207,65.5349,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.229,66.2132,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.246,66.0613,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.266,66.0309,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.287,67.6546,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.306,66.9557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.328,67.3406,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.346,66.5358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.366,67.2624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.394,67.0739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.406,67.0674,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.428,67.0464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.445,68.261,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.465,67.8508,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.486,68.3051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.506,68.2743,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.527,68.2433,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.545,68.6125,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.565,69.0616,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.585,67.553,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.605,67.8583,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.626,67.8176,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.645,67.4402,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.664,67.0134,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.684,67.8504,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.704,67.7414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.726,68.1525,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.744,67.9278,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.763,69.0934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.801,67.6973,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.813,67.5515,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.833,67.7251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.853,68.04,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.876,67.6515,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.894,67.7098,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.913,68.0392,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.933,67.9287,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.953,65.9439,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.977,67.5823,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:25.992,67.0278,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.012,66.5348,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.031,67.2649,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.052,66.375,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.075,66.3065,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.092,65.3846,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.112,65.3474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.132,64.4627,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.152,63.9428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.187,64.4697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.198,63.3408,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.211,63.3976,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.231,62.1841,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.250,63.2395,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.274,63.1637,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.291,62.3225,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.310,62.2738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.331,61.6836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.351,61.6733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.371,61.6581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.391,60.0572,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.409,60.0149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.430,59.3072,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.450,59.264,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.473,58.4102,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.490,58.0687,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.509,57.4508,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.529,57.9746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.550,57.6431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.573,57.085,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.594,56.059,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.609,56.0314,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.629,55.9457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.649,54.3615,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.672,55.1722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 16:48:26.688,53.7609,466.0,,456.0,,467.0,,309.0,,310.0,
