Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:32:52.531,63.6593,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.542,63.0029,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.563,62.1719,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.601,61.5989,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.602,61.5502,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.619,61.5088,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.639,60.4819,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.661,60.1491,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.680,59.9273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.699,58.7888,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.719,57.9006,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.739,57.8717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.763,58.1368,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.785,57.767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.798,57.7344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.818,57.6943,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.838,57.5243,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.860,57.4731,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.881,57.2257,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.900,56.8201,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.918,56.8737,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.938,56.4685,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.958,56.0087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.994,54.6686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:52.997,55.3512,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.018,52.8352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.037,53.7138,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.057,53.5143,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.081,54.5062,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.098,53.2689,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.116,53.0895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.137,54.1593,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.158,52.9736,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.183,54.1173,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.203,53.2002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.217,53.1872,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.236,53.3129,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.259,52.3639,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.281,53.4402,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.297,53.051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.318,52.9035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.338,52.6884,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.362,52.5137,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.395,52.0277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.396,52.0234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.423,52.1486,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.437,52.0536,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.458,52.0614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.480,52.3971,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.497,51.614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.517,51.0406,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.537,51.3263,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.559,52.1231,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.590,51.8377,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.596,50.7813,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.616,50.6606,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.641,50.6077,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.658,51.6064,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.682,49.6205,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.698,50.6715,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.716,49.8035,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.737,50.2739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.760,50.5523,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.791,49.9203,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.796,49.6707,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.817,48.7633,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.836,49.7267,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.862,48.7486,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.880,48.7041,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.897,48.464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.918,49.2914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.937,47.3354,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.957,46.6945,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.985,46.5498,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:53.997,46.3775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.017,46.3775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.036,46.5892,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.058,45.8677,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.086,45.8077,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.097,44.1886,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.117,44.5058,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.139,45.6934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.159,45.056,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.194,44.4686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.210,44.4298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.231,43.2251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.251,43.7764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.271,42.6942,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.290,42.5638,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.310,42.8591,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.329,42.571,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.349,41.4639,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.371,41.3931,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.389,40.5319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.408,39.6566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.430,39.614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.449,39.8775,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.471,39.276,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.489,37.638,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.508,38.5446,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.527,37.3304,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.556,37.3374,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.567,36.4538,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.592,35.7386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.607,34.4212,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.627,34.8157,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.647,34.4364,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.666,33.9555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.686,33.314,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.706,34.4642,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.726,33.5469,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.746,31.6311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.766,31.6352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.786,33.0207,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.806,31.663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.826,31.0015,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.845,31.2955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.865,30.1055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.885,29.453,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.905,29.4487,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.925,28.1485,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.945,29.2161,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.966,28.3825,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:54.993,28.3859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.004,28.2311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.024,28.3308,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.044,27.4401,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.069,28.0275,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.084,26.7238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.104,25.7891,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.124,26.5013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.144,26.1564,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.167,25.2238,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.186,25.4499,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.204,23.9726,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.224,25.2449,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.244,24.1496,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.264,24.049,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.283,23.0033,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.303,23.8071,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.323,24.0715,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.342,23.0793,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.363,23.1095,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.392,22.9766,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.403,22.0568,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.422,20.9071,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.442,20.9071,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.462,19.9946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.482,21.0991,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.502,21.2723,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.522,20.9071,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.542,21.8285,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.564,20.5744,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.581,21.081,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.602,20.8141,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.621,20.1597,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.641,19.8745,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.664,20.8141,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.681,19.9903,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.701,19.4684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.721,19.3447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.741,18.2934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.761,18.9596,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.793,20.4759,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.801,20.4759,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.822,19.5226,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.842,19.4819,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.862,18.4861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.883,19.4819,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.900,19.4958,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.921,19.6958,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.941,19.4958,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.962,19.4958,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:55.984,18.4163,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.000,28.1185,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.019,27.2495,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.040,26.4153,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.063,26.8583,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.082,26.4364,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.099,27.0177,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.119,25.301,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.139,28.4547,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.162,27.8392,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.191,28.9495,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.198,28.8318,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.219,29.174,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.239,27.4979,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.261,28.5683,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.283,28.2519,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.298,25.9873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.318,27.1581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.337,27.6859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.361,27.5092,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.383,27.5687,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.397,26.1526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.417,27.3078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.437,26.8193,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.457,26.2007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.482,25.992,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.501,24.9321,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.517,24.6613,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.536,24.2621,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.563,23.8293,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.591,23.3981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.596,23.9832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.616,22.1584,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.637,22.472,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.657,21.0874,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.678,20.4521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.696,20.2403,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.721,18.0492,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.736,19.0169,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.759,18.0363,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.783,18.0703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.797,16.9706,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.817,18.387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.837,17.432,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.859,17.6414,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.887,17.0824,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.896,17.3778,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.917,15.7225,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.937,14.7963,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.960,14.7302,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:56.998,14.3987,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.015,12.978,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.034,13.4919,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.053,13.4269,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.073,12.8046,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.094,11.4309,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.113,11.3436,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.133,11.2135,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.153,10.7368,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.174,10.7042,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.193,9.5551,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.212,10.2697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.233,10.8706,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.253,10.3003,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.272,10.1398,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.292,10.109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.313,10.109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.333,10.8738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.352,10.8738,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.373,10.3476,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.392,11.991,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.411,11.1352,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.431,11.3664,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.452,12.4727,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.471,12.4727,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.491,13.6485,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.511,14.0583,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.531,14.8894,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.551,14.8894,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.572,15.8746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.591,17.2295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.610,17.7836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.629,16.9859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.650,18.3659,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.673,18.3659,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.690,18.1909,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.709,19.5873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.730,19.5873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.750,19.5873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.771,20.8952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.792,22.307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.809,22.307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.829,23.1546,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.849,23.7487,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.870,24.2927,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.889,25.7324,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.909,25.7324,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.928,27.1585,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.948,27.1585,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.971,27.9587,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:57.989,29.4049,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.008,28.7865,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.028,29.625,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.048,31.3163,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.070,30.465,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.087,31.8894,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.107,32.1941,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.128,32.1941,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.147,33.0659,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.169,33.6033,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.193,29.6811,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.207,29.7615,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.227,27.881,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.247,27.7662,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.268,29.4246,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.287,29.6156,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.307,30.7848,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.326,30.3629,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.346,32.033,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.368,33.2676,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.386,34.8061,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.405,34.7451,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.426,34.7728,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.445,34.9179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.468,35.6365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.487,35.9258,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.504,35.9258,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.524,36.7001,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.545,37.2045,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.568,37.5477,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.592,38.8528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.603,38.8528,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.623,38.4912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.643,38.7503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.663,39.0442,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:32:58.683,40.0954,466.0,,456.0,,467.0,,309.0,,310.0,
