Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:40:29.358,55.573,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.393,57.0639,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.398,55.1271,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.418,54.9345,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.438,53.0347,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.457,52.5001,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.484,52.1239,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.497,51.8791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.517,51.9489,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.538,52.5601,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.557,51.8981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.583,51.5251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.597,50.9291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.617,51.7071,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.637,51.0167,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.656,50.6205,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.681,52.1018,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.696,50.6274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.716,51.0438,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.736,51.3869,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.759,51.3137,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.793,52.3892,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.796,51.8457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.815,50.3904,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.836,51.8356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.855,51.1019,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.878,51.3698,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.894,51.4752,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.915,51.6394,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.935,51.8158,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.955,50.9166,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.982,50.1817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:29.995,48.6561,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.016,46.8329,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.035,47.2182,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.054,47.2149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.081,47.8742,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.095,48.4163,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.116,48.5123,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.135,48.7318,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.156,49.0539,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.191,49.9313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.200,50.1663,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.215,49.2702,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.235,48.4184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.256,48.7832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.278,47.7698,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.299,48.1066,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.317,48.2992,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.335,47.422,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.355,47.4109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.383,48.254,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.397,47.5177,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.417,46.7337,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.434,46.7291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.455,46.0779,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.481,46.0234,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.495,46.6559,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.515,46.2218,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.534,44.864,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.553,45.0992,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.592,46.7613,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.611,45.9626,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.630,45.8219,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.650,45.0552,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.670,45.4873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.690,44.9667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.713,44.9048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.759,44.6805,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.761,44.3146,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.769,46.6477,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.789,46.5328,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.811,46.3492,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.830,44.9938,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.849,46.0607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.869,45.9332,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.890,45.7869,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.912,46.1423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.929,46.252,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.949,45.3648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.968,46.5949,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:30.993,46.6265,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.010,46.0001,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.028,45.6981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.049,46.986,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.068,46.9309,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.089,47.359,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.110,46.5939,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.128,48.6983,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.148,47.0324,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.168,47.8107,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.191,47.8358,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.212,47.9057,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.228,47.7505,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.248,48.3571,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.266,48.0213,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.287,50.1503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.310,50.2312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.327,49.8407,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.346,49.5482,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.367,48.3059,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.395,50.2367,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.409,50.395,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.426,50.5457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.446,50.8764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.466,50.5954,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.491,51.3717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.508,50.2557,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.525,51.3567,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.545,51.0275,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.565,51.9373,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.586,52.022,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.609,50.9791,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.626,51.6917,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.645,52.2944,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.664,52.4379,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.685,53.5741,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.707,53.3075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.724,53.257,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.744,52.8798,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.792,52.1667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.807,52.1933,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.824,51.9133,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.843,51.7308,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.863,50.5876,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.883,51.9927,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.906,51.3122,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.923,51.0984,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.943,50.5581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.963,51.33,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:31.982,52.6037,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.006,51.0355,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.023,50.6407,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.042,48.5655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.062,50.6796,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.081,48.9251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.105,49.1479,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.122,49.7759,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.141,50.2716,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.161,49.6126,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.193,49.1901,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.205,49.1211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.222,49.2099,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.241,49.1157,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.261,48.9598,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.281,48.4103,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.302,48.2462,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.320,47.2718,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.340,47.1144,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.360,47.6883,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.383,47.1327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.400,46.594,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.419,46.2426,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.440,47.1437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.460,46.9585,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.482,47.0315,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.502,45.9922,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.520,46.2214,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.539,45.4096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.560,45.3941,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.592,45.4048,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.602,45.4026,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.618,45.2524,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.638,44.5061,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.658,45.4912,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.679,45.5431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.701,44.8592,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.718,43.3761,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.738,45.5596,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.771,44.274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.787,44.0383,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.797,45.4423,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.819,44.8719,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.838,44.8455,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.857,44.1826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.882,44.2656,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.898,44.3835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.918,44.5274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.937,44.0404,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.957,44.0614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.992,43.7249,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:32.996,43.5935,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.016,44.2341,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.038,43.7918,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.057,43.3242,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.081,43.8835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.096,42.6897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.117,42.128,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.136,42.8443,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.156,43.8109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.182,42.7732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.196,42.7818,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.216,42.1726,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.236,41.2582,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.255,42.1219,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.281,41.6331,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.295,42.0845,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.315,40.5762,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.334,41.1088,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.354,41.5322,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.391,41.4552,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.393,41.263,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.415,39.9465,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.436,39.5662,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.454,39.6061,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.478,40.1367,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.499,39.6717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.515,40.4157,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.536,40.123,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.556,39.9004,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.583,39.4897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.598,40.2368,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.617,39.7392,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.634,40.686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.654,39.9983,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.680,39.1265,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.699,38.7621,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.717,39.2471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.734,39.1477,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.755,38.936,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.793,38.3307,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.795,38.3387,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.815,39.4743,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.835,39.4718,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.854,40.197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.883,41.2002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.896,40.9282,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.914,40.3195,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.939,40.9355,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.954,41.1152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.985,41.1411,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:33.994,41.1128,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.013,40.9655,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.033,40.5105,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.054,41.2361,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.082,40.0446,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.095,41.2344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.114,40.7844,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.133,41.112,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.158,41.5881,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.193,40.6849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.210,40.6424,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.231,41.2261,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.250,40.5988,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.269,41.2319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.289,41.836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.310,41.8802,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.330,42.2462,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.349,42.3431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.368,41.9111,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.388,42.269,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.409,42.1848,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.429,42.1537,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.448,42.4856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.468,41.7198,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.489,43.2028,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.508,43.1289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.528,43.7576,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.547,43.5138,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.567,42.9934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.601,44.172,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.609,44.0656,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.628,44.2069,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.646,43.7162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.666,43.6124,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.687,44.4467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.707,44.9294,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.726,44.9149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.747,44.92,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.766,44.5661,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.800,45.8787,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.808,45.586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.825,45.2474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.846,46.3838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.866,46.2718,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.886,47.2367,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.908,47.0746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.926,47.4369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.946,47.1569,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.965,46.9497,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:34.994,47.7641,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.008,47.4302,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.025,47.8794,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.045,47.9221,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.064,47.7732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.084,47.7261,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.106,47.9292,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.124,48.006,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.143,47.9415,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.163,48.61,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.183,48.3712,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.205,48.9372,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.223,49.2817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.243,49.4669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.263,50.1895,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.283,50.1473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.306,50.3628,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.323,51.0566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.343,51.4908,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.363,51.7813,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.392,53.112,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.405,53.1087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.422,52.8268,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.442,53.3695,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.462,53.3759,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.482,54.1259,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.504,54.4624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.523,54.8057,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:40:35.542,54.346,466.0,,456.0,,467.0,,309.0,,310.0,
