Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:53:39.831,44.0901,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:39.851,44.1063,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:39.883,44.1353,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:39.894,44.1431,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:39.911,43.0096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:39.930,43.0171,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:39.951,43.9266,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:39.982,44.1817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:39.993,44.1817,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.027,44.1768,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.030,43.8038,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.050,43.4422,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.081,43.5726,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.093,43.5797,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.110,43.9575,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.129,43.9575,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.150,43.9535,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.190,43.8393,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.193,43.8595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.211,43.6151,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.229,43.4807,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.249,44.4029,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.279,43.8611,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.289,43.6665,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.308,43.2345,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.328,44.4934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.348,44.4761,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.382,44.002,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.388,44.0195,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.409,44.9834,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.427,43.6951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.448,44.9861,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.481,44.8837,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.489,43.9209,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.508,44.395,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.527,44.2743,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.547,44.2569,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.590,44.8653,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.610,44.8653,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.629,45.2025,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.646,44.2588,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.679,43.8955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.686,43.8386,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.709,44.222,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.734,44.188,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.745,44.3291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.781,44.5162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.785,44.5162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.808,44.4751,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.825,45.0823,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.845,44.6428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.881,44.6193,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.885,44.5952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.905,45.0184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.929,44.1492,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.944,44.6037,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:40.990,44.3757,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.004,44.8651,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.023,44.7388,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.043,44.6944,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.077,44.9626,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.082,44.042,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.103,44.5051,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.126,43.9402,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.147,44.7392,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.181,45.2339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.184,45.2601,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.204,44.7616,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.227,45.2826,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.245,44.2633,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.281,44.8943,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.283,44.8706,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.304,44.8093,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.325,44.0061,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.346,43.9336,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.390,44.913,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.401,45.5408,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.421,45.4012,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.443,45.903,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.462,45.142,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.482,44.9566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.501,44.9566,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.522,44.2424,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.543,45.1437,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.561,44.602,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.584,43.6016,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.600,43.6137,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.624,44.5092,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.642,44.4757,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.661,44.3748,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.681,44.4698,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.700,44.4613,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.720,44.2992,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.742,43.1426,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.760,44.0543,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.788,43.6739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.799,43.6739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.820,43.6417,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.842,43.5856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.859,42.7977,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.887,42.8075,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.899,42.7811,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.919,42.4004,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.942,42.9503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.959,42.9191,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.980,42.6684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:41.998,42.6784,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.018,42.1344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.059,41.6522,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.059,41.6428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.082,42.1799,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.099,42.196,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.118,41.7162,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.140,41.7351,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.159,42.2013,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.192,41.26,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.197,41.2203,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.217,41.6722,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.237,43.1934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.258,42.213,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.280,42.2141,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.297,42.2082,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.316,42.1849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.337,42.7346,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.358,41.3227,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.381,41.7636,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.396,42.44,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.416,41.1696,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.436,42.0248,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.456,42.3377,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.478,41.2849,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.495,41.2647,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.514,41.2428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.534,41.0095,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.554,39.5894,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.588,40.4184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.593,40.4382,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.613,41.9022,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.633,41.9887,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.655,41.7617,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.677,40.4916,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.693,40.8896,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.713,42.1867,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.733,41.2108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.754,42.3009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.780,43.5975,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.792,43.6132,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.812,42.5602,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.832,43.0928,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.856,44.9179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.879,45.2871,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.892,45.1411,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.912,45.4396,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.932,45.4282,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.952,44.8016,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.988,45.5948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:42.992,46.8332,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.011,47.4442,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.031,47.6797,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.051,47.5357,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.078,47.297,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.091,47.268,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.111,48.3997,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.131,48.9283,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.151,48.885,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.181,50.0931,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.191,49.2759,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.210,50.0521,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.230,50.0186,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.250,50.5416,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.280,51.0858,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.290,51.1078,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.310,50.6669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.330,51.2,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.350,50.7365,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.389,51.2561,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.392,51.2055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.410,51.1155,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.430,50.555,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.450,51.0628,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.479,51.0649,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.491,51.9697,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.510,51.5001,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.530,51.6884,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.549,51.7703,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.581,51.2399,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.589,51.1107,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.609,50.5464,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.629,51.1745,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.649,50.9698,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.681,50.9427,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.690,50.9319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.709,50.9149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.728,50.7344,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.748,50.2006,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.790,50.1934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.807,49.9209,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.828,49.7932,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.848,49.8281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.880,49.765,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.889,49.765,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.907,48.873,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.927,49.7418,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.946,47.8497,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.982,49.4277,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:43.989,48.8882,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.007,49.9651,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.027,49.1624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.062,49.0827,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.079,48.436,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.086,48.4425,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.106,49.3109,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.126,48.9134,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.146,48.7816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.190,48.9835,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.208,47.7102,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.229,48.5325,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.245,48.4627,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.284,47.7096,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.287,47.6291,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.308,48.4541,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.325,48.6747,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.344,47.2506,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.381,47.5692,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.384,47.5667,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.404,48.4228,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.425,48.251,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.448,49.34,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.481,48.3989,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.484,48.2889,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.505,48.0681,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.527,48.1802,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.545,48.242,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.590,48.1022,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.603,46.648,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.623,48.5452,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.643,48.1339,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.678,49.2146,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.683,49.223,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.705,49.1649,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.725,49.1907,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.744,47.2283,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.781,49.4916,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.789,50.0274,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.806,50.047,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.825,49.2248,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.845,50.0079,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.882,50.2244,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.891,50.6513,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.908,50.3108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.924,50.2859,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.944,50.108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:44.990,50.5666,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.001,51.2531,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.023,51.2122,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.040,49.0668,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.061,51.9768,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.082,51.1452,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.102,49.9213,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.122,51.3529,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.141,51.4607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.159,51.9086,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.182,51.7644,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.199,51.716,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.222,52.2956,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.240,50.3067,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.259,51.7202,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.280,51.5017,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.299,51.457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.322,51.3911,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.339,51.643,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.359,52.1452,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.389,52.4574,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.398,52.4749,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.422,51.5136,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.439,51.4836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.458,51.1778,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.479,51.8732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.498,51.8821,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.518,50.9032,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.539,51.17,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.558,50.8551,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.581,50.7979,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.597,50.6471,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.617,49.6858,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.638,49.6855,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.657,50.1154,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.681,48.351,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.698,48.36,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.717,49.721,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.739,49.8011,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.756,48.925,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.789,47.88,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.795,47.9099,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.815,48.2719,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.839,46.574,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.856,48.0629,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.879,47.3924,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.896,48.5149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.915,47.13,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.937,47.5183,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.955,45.4664,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.982,46.4436,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:45.994,46.4273,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:46.015,45.7657,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:46.038,45.1838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:46.077,45.1622,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:46.079,44.0493,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:53:46.094,44.0445,466.0,,456.0,,467.0,,309.0,,310.0,
