Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:23:22.926,22.4214,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:22.945,23.3764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:22.965,22.8258,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:22.994,23.6934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.005,22.9838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.025,23.2007,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.047,23.2681,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.064,23.7842,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.084,23.7198,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.104,23.5275,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.123,25.5961,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.145,25.5981,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.163,25.5259,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.183,25.856,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.204,26.9517,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.223,27.8814,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.247,28.7978,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.263,29.0288,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.283,30.1718,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.303,30.1573,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.324,29.9968,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.343,30.024,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.362,30.5228,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.392,31.8767,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.402,31.7491,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.425,31.9434,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.442,33.514,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.461,33.3262,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.482,34.3031,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.502,34.629,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.525,34.5931,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.542,34.7474,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.561,35.084,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.583,34.1053,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.602,34.0698,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.625,36.071,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.641,35.8289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.669,37.2863,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.681,35.8211,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.700,36.0269,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.723,35.9866,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.740,36.9319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.760,35.9526,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.791,37.1644,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.799,37.1413,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.819,35.9447,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.840,36.9133,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.860,37.2607,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.879,37.2199,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.899,37.0031,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.919,37.9279,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.942,38.3729,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.959,37.2322,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.982,37.5123,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:23.998,37.5271,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.019,37.3086,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.040,37.8495,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.059,36.8577,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.082,37.9389,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.098,36.6701,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.118,36.9728,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.140,38.1311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.158,37.0056,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.192,37.0076,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.198,37.0454,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.217,36.3031,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.240,36.4413,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.260,36.2478,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.282,37.6937,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.297,36.8647,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.316,35.6266,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.339,36.2801,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.356,36.7532,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.380,36.6643,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.396,36.0699,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.416,37.9707,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.438,36.5705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.456,37.2539,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.482,36.5108,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.495,35.7179,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.515,36.0995,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.537,37.515,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.555,35.2289,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.592,34.2908,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.595,35.1005,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.615,34.0196,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.638,33.8275,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.655,34.131,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.678,34.9091,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.695,33.2178,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.715,33.0376,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.737,34.3446,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.755,32.9377,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.781,32.4503,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.794,31.3375,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.813,31.5594,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.834,31.5628,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.855,31.1823,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.881,31.4728,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.893,30.3832,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.913,30.2807,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.934,29.8686,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.952,29.862,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.989,31.1142,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:24.998,29.8934,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.012,30.2205,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.035,29.0771,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.052,29.1459,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.077,30.0117,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.092,30.4248,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.112,28.4454,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.134,29.4213,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.152,29.0495,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.184,30.1224,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.192,30.0685,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.211,30.4652,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.234,30.6669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.251,29.3584,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.280,29.0009,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.290,29.4369,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.309,29.6733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.330,30.0653,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.349,29.4473,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.388,29.919,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.391,29.9836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.409,29.9327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.429,29.7874,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.449,30.3885,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.476,30.9972,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.493,30.2298,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.509,30.7638,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.529,31.4491,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.549,30.6105,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.581,31.3083,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.588,31.0917,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.609,32.1812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.632,31.0907,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.648,31.8764,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.680,33.0519,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.687,33.0733,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.711,32.1496,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.728,31.9171,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.750,32.1199,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.789,31.5597,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.808,32.5712,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.828,32.705,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.849,32.8682,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.880,34.0253,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.887,34.1604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.908,33.2452,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.932,34.2325,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.948,34.4549,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.980,35.255,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:25.989,34.7404,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.009,34.8946,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.028,35.8017,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.049,34.9988,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.081,36.5311,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.088,36.9295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.109,37.0206,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.129,37.5069,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.153,36.8836,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.190,38.496,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.205,38.4519,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.226,38.3306,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.247,37.7812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.265,37.6739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.285,38.4217,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.305,38.2871,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.327,37.795,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.345,39.404,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.364,40.0569,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.385,39.6125,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.405,39.5737,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.424,39.906,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.447,40.3195,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.463,40.2342,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.484,41.6889,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.504,41.197,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.524,40.8589,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.545,40.3717,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.563,41.3899,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.593,41.4914,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.603,41.4467,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.623,42.7973,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.647,41.5739,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.663,41.8419,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.683,42.688,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.703,42.1469,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.724,40.9546,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.744,42.7,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.762,42.6746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.782,42.5906,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.802,42.3362,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.822,41.7988,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.842,42.5312,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.861,42.0184,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.881,42.7994,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.901,42.7741,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.921,41.6782,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.943,42.4795,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.961,42.7588,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:26.992,42.951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.001,42.9541,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.021,42.7614,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.042,42.7652,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.062,43.3905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.080,43.1806,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.100,42.816,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.120,43.1812,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.140,41.0559,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.159,42.9548,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.181,41.9726,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.200,42.5797,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.220,41.8508,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.241,42.7897,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.260,41.8477,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.281,41.7951,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.299,41.7501,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.319,41.9662,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.340,41.6324,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.358,41.6199,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.392,41.5948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.398,41.5948,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.419,41.5822,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.441,41.5759,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.459,40.8624,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.477,39.8427,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.498,40.5353,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.518,40.1702,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.539,40.1396,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.558,40.5586,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.582,39.7647,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.598,39.7645,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.617,39.1087,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.640,39.0905,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.657,38.5541,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.695,38.9779,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.697,39.55,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.716,39.3774,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.738,37.9149,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.756,39.5802,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.791,38.6214,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.796,39.3343,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.815,39.5838,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.837,40.3581,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.855,40.7319,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.878,40.6428,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.896,41.1901,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.915,42.0028,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.938,41.5773,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.956,42.9747,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.981,42.6916,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:27.994,42.7604,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.014,42.7165,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.036,42.6294,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.054,43.455,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.081,42.5457,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.095,43.2195,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.115,43.5751,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.137,42.8112,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.155,42.7327,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.190,44.016,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.194,44.0999,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.214,44.0018,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.237,43.8191,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.254,45.2687,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.278,44.5546,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.293,45.2281,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.313,44.6313,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.336,45.2356,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.353,45.8055,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.383,46.1669,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.393,46.8959,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.413,45.941,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.436,46.4366,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.453,46.3595,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.481,46.8116,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.493,46.7746,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.512,47.1952,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.535,46.3011,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.554,46.9318,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.590,46.8152,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.592,46.8285,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.612,46.8183,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.633,46.7684,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.651,47.454,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.682,48.4973,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.691,48.5469,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.712,48.917,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.731,47.0773,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.751,47.7732,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.782,48.8867,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.792,49.574,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.810,48.9295,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.835,48.7865,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.850,49.0765,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.881,48.6631,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.890,48.3517,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.910,48.6254,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.930,48.6272,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.950,48.6955,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.989,49.2388,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:28.994,49.21,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:29.012,48.7892,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:29.029,48.5995,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:29.049,48.9811,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:29.078,47.9941,466.0,,456.0,,467.0,,309.0,,310.0,
2025-11-20 17:23:29.088,48.8814,466.0,,456.0,,467.0,,309.0,,310.0,
