Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:33:52.445,37.1766,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.467,36.624,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.493,36.9598,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.509,38.9265,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.527,37.7018,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.545,36.5329,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.573,38.3437,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.593,35.6139,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.610,36.8172,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.625,36.9227,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.646,36.4223,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.665,37.337,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.686,36.8334,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.709,37.7809,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.727,37.3347,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.748,35.9578,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.765,39.1812,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.785,36.4037,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.808,38.0937,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.825,37.4136,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.846,36.7471,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.865,39.6731,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.886,37.6467,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.912,38.1635,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.927,39.6037,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.947,40.4206,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.964,40.8801,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:52.986,38.2849,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.010,39.7932,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.029,40.5118,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.046,41.2175,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.106,39.3151,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.107,39.9994,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.107,36.397,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.124,38.0085,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.144,37.6428,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.170,36.7128,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.184,37.4987,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.204,36.3871,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.225,36.4139,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.244,36.8812,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.266,37.3688,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.286,37.5149,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.309,36.8624,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.325,36.4079,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.344,36.8404,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.365,36.243,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.389,36.5381,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.410,36.8737,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.425,36.0075,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.446,36.0262,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.466,35.7923,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.486,35.3888,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.509,35.5286,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.526,34.2598,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.546,34.3237,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.566,33.4983,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.585,36.0794,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.613,33.5952,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.629,32.921,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.647,34.5897,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.664,34.5267,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.685,33.5812,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.710,33.6505,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.727,35.4663,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.746,34.1043,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.764,34.5516,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.785,34.1195,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.809,36.8764,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.830,33.5464,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.847,36.0054,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.866,35.5393,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.885,35.8718,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.910,34.2949,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.927,34.8166,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.952,34.584,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.964,34.6938,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:53.986,35.0423,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.009,33.4936,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.029,35.3058,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.045,35.3058,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.069,32.3865,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.084,34.8159,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.106,33.9476,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.126,34.115,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.144,33.5906,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.164,32.3707,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.187,32.5095,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.210,32.6439,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.229,33.2419,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.245,34.0866,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.269,33.489,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.285,34.6684,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.305,35.3349,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.326,34.3288,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.345,32.4722,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.364,34.3542,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.387,36.2549,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.412,34.5544,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.429,34.7015,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.445,34.6038,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.469,35.454,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.483,36.2933,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.504,34.7812,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.526,35.4332,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.545,35.7115,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.565,37.3871,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.587,35.146,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.608,37.1992,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.626,33.8273,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.656,34.8298,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.663,37.3292,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.684,38.2726,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.709,36.931,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.726,38.1022,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.743,38.9413,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.765,37.3364,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.784,39.017,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.810,37.6469,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.828,39.127,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.846,39.8165,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.863,38.4484,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.883,39.1602,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.905,39.8481,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.930,38.4822,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.944,40.3559,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.963,40.0494,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:54.983,39.5955,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.004,40.2098,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.028,37.7195,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.046,39.9381,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.065,39.8423,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.083,40.2751,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.104,40.897,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.126,41.1236,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.186,39.9636,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.187,37.6962,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.196,37.55,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.212,40.1908,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.230,40.1298,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.245,38.3263,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.268,39.4365,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.284,37.5268,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.305,38.3335,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.325,38.7222,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.346,40.7032,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.364,38.0363,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.385,39.4901,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.412,36.9271,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.425,38.5281,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.443,40.243,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.463,38.9794,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.484,38.8563,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.504,37.7255,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.527,37.6274,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.544,39.0473,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.564,37.8746,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.584,38.4228,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.607,37.6403,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.626,38.3021,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.648,37.6341,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.668,36.6306,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.683,35.7566,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.703,38.2962,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.729,37.332,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.745,38.8722,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.764,38.1202,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.785,38.0793,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.809,39.3726,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.829,39.0268,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.845,38.2852,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.863,38.8292,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.886,37.9253,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.908,39.3595,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.926,38.7172,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.944,39.7319,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.971,39.7406,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:55.982,39.2377,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.003,37.4205,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.024,39.9793,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.042,39.9793,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.063,39.7977,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.084,40.34,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.110,37.8958,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.132,39.5568,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.152,38.3206,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.163,38.6178,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.190,38.6035,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.210,38.6214,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.227,37.3747,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.244,37.9206,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.263,38.6413,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.284,38.9794,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.309,36.909,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.329,36.5315,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.344,38.1053,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.363,37.9981,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.383,39.05,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.403,38.2024,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.427,39.6238,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.445,40.4224,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.463,38.0968,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.483,38.8984,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.504,38.8077,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.526,38.6915,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.546,40.2643,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.563,39.2932,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.583,40.7298,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.603,37.6731,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.629,37.9661,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.644,39.1518,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.664,39.5243,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.683,38.786,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.704,37.4556,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.729,37.6894,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.745,36.123,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.764,37.4715,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.783,36.98,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.804,38.7046,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.828,38.4349,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.843,37.5442,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.863,36.7861,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.883,36.9574,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.903,36.857,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.927,38.6261,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.943,37.9864,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.962,37.5936,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:56.983,37.7307,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.003,38.4316,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.025,38.5304,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.047,38.3174,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.065,36.5111,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.082,36.3898,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.103,34.8214,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.127,36.2417,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.148,35.8337,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.163,36.0264,473.0,,309.0,-84.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.185,34.8857,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.209,33.8434,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.266,34.0244,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.267,34.4004,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.267,34.5799,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.282,34.1305,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.302,36.7504,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.328,33.6256,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.346,34.1943,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.364,34.5027,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.382,35.5111,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.403,33.699,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.427,35.3204,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.446,34.2351,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.463,33.6591,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.483,35.8314,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.504,35.4794,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.528,34.9144,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.544,35.5452,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.570,35.4443,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.581,34.0163,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.603,34.5713,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.627,34.5857,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.645,35.4013,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.671,33.9922,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.682,35.4999,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.704,35.0119,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.729,35.7754,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.748,34.1564,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.765,34.6182,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.791,33.4993,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.811,35.7458,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.829,34.9981,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.845,37.3081,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.862,36.1387,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.882,35.4838,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.905,36.1984,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.928,36.3108,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.949,35.4578,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.970,34.9867,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:57.981,37.0648,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:58.002,35.8657,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:58.028,35.8657,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:58.046,36.1794,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:58.064,36.7112,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:58.082,35.8676,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
2023-07-06 20:33:58.102,36.6759,473.0,,309.0,-89.0,27.0,,477.0,,301.0,
