Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-23 20:12:36.216,65.6887,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.239,67.8175,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.256,65.5145,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.275,65.5319,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.294,63.9044,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.315,64.1291,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.337,63.9008,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.356,64.4481,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.376,62.6192,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.395,62.8387,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.414,61.9027,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.440,61.7996,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.457,61.3447,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.475,61.343,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.494,60.8645,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.515,62.1153,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.540,60.8885,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.560,60.6125,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.576,59.0565,473.0,,309.0,,27.0,-93.0,477.0,,301.0,
2024-05-23 20:12:36.601,61.1987,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.613,59.8625,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.634,60.735,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.656,59.8683,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.675,61.0063,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.694,59.9264,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.715,60.2502,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.742,58.764,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.761,59.9882,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.777,60.8598,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.793,60.384,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.817,60.4032,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.841,59.04,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.858,60.3304,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.875,58.4793,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.894,58.0696,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.915,59.6846,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.939,59.892,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.956,60.1805,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.974,58.5829,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:36.997,60.7193,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.023,60.426,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.042,59.1375,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.058,60.9503,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.074,60.9957,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.093,62.1203,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.117,62.1082,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.140,62.1663,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.158,63.2222,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.174,63.123,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.193,64.3401,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.213,63.8769,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.239,64.7355,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.260,65.0825,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.275,65.6128,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.293,66.5756,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.314,63.7519,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.343,64.8791,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.360,64.8421,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.375,64.4325,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.393,64.3261,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.413,64.7062,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.441,66.1826,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.459,64.8446,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.477,64.7663,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.498,65.3252,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.512,65.0299,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.535,67.0257,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.560,67.91,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.580,67.6412,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.595,69.4367,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.614,67.5579,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.640,68.4895,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.657,69.5544,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.674,70.2685,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.695,68.0533,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.714,69.8621,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.739,67.7665,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.760,67.9327,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.776,69.5296,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.792,70.6805,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.817,70.704,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.842,69.1644,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.861,68.8783,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.875,68.8783,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.893,71.3641,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.913,68.6196,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.932,68.867,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.959,69.7141,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.975,70.044,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:37.994,68.0522,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.014,68.1887,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.043,70.4719,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.059,70.1109,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.120,70.8048,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.120,69.2654,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.121,72.109,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.134,71.4146,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.158,72.1334,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.177,74.3641,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.196,72.4202,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.215,72.9739,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.241,72.3031,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.258,72.6745,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.281,70.8275,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.293,72.7545,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.314,72.5967,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.341,70.791,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.360,70.0072,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.375,69.5408,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.399,69.348,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.412,71.2377,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.434,69.2565,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.458,69.2301,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.477,68.982,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.494,67.4702,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.513,66.6311,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.533,68.3511,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.557,67.9193,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.576,67.23,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.598,67.5691,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.611,67.1418,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.633,67.1845,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.659,68.2466,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.679,66.57,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.696,66.6164,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.718,67.1295,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.731,66.6104,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.752,66.4445,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.776,67.7411,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.794,64.7619,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.813,65.4448,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.835,63.6881,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.857,64.5332,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.877,63.9052,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.893,63.9869,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.913,61.4812,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.933,62.4056,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.956,60.8041,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.976,60.198,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:38.994,60.4342,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.013,59.1241,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.035,60.4038,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.058,59.7212,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.075,59.333,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.097,57.9756,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.113,56.4677,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.132,55.9641,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.157,55.5079,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.175,55.6197,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.192,54.3021,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.212,56.5393,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.232,54.6329,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.257,54.6707,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.276,53.1417,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.293,51.9129,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.315,50.2568,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.343,50.803,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.359,49.61,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.376,47.296,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.393,47.8181,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.413,47.3402,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.433,47.2989,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.457,45.2531,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.475,46.1902,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.498,45.4197,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.511,45.7458,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.535,44.9175,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.562,44.7433,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.579,45.5096,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.604,42.9413,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.611,43.2726,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.633,42.5386,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.658,42.7988,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.676,43.5597,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.693,42.8463,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.712,43.7943,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.733,43.1571,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.758,43.6329,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.776,43.1702,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.794,43.2587,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.812,44.6647,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.833,44.4271,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.858,44.4169,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.874,45.2704,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.893,44.2361,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.913,43.6,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.933,47.5657,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.959,46.2344,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.981,46.9673,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:39.992,45.8883,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.013,48.837,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.034,48.837,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.058,47.5856,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.077,47.6379,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.094,48.9093,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.117,49.7255,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.140,50.8252,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.204,50.8581,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.205,50.8651,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.205,50.791,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.222,52.3057,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.231,53.1741,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.252,53.6774,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.276,54.669,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.296,55.9243,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.312,56.5493,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.333,56.9332,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.358,59.3146,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.373,59.5006,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.392,60.4713,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.418,60.8548,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.441,61.7483,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.459,62.553,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.477,62.7875,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.495,64.2984,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.512,65.022,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.533,66.3392,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.557,66.0842,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.576,66.61,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-23 20:12:40.594,67.3059,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.611,69.7249,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.632,69.7562,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.657,71.3123,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.677,69.8773,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.694,74.5835,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.711,74.3952,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.737,75.896,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.758,78.2081,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.776,78.2349,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.791,79.0439,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.812,80.3639,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.832,81.6273,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.859,82.3353,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.876,83.1313,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.893,81.9447,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.911,85.3855,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.932,84.3142,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.958,86.0939,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.975,86.504,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:40.996,85.869,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.011,86.3344,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.033,88.3405,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.059,87.7052,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.080,88.5577,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.098,88.2735,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.111,87.566,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.133,89.4775,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.160,88.7124,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.177,90.279,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.193,91.8949,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.212,90.887,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.231,93.0331,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.252,93.2973,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.276,94.0485,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.292,93.6147,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.311,95.493,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.334,95.4942,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.360,96.9259,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.377,99.5527,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.396,97.7338,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.411,97.4224,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.432,99.0779,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.460,100.6541,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.478,100.1481,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.496,98.7247,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.510,99.1634,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.531,98.7306,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.558,101.2932,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.576,99.0208,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.596,98.7929,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.611,100.4878,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.634,100.522,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.661,102.0239,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.677,100.3107,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.695,102.3131,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.711,103.8985,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.733,105.7313,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.753,103.8717,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.777,104.3749,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.793,107.5218,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.811,107.1796,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.833,107.3994,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.858,108.0304,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.877,108.98,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.896,109.4227,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.912,110.2754,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.931,110.0811,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.952,110.0137,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.975,112.8279,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:41.991,111.7073,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.014,112.7785,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.030,111.8119,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.050,111.6854,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.074,112.2068,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.094,112.8538,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.110,113.3927,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.133,114.1718,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.159,113.5362,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.179,113.5362,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
2024-05-23 20:12:42.194,112.8041,473.0,,309.0,,27.0,-97.0,477.0,,301.0,
