Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 12:52:16.679,50.5265,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.695,49.5276,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.714,52.0272,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.733,51.5798,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.753,51.2665,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.774,49.8833,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.796,51.1716,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.818,50.4329,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.834,50.3265,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.853,50.417,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.873,51.3752,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.897,50.1132,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.914,52.5382,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.934,51.7053,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.954,52.0777,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.980,51.8726,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:16.999,52.125,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.014,51.7368,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.034,52.7293,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.054,51.4016,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.080,53.1903,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.098,52.3374,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.117,52.7801,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.134,53.3419,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.157,53.4363,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.178,54.2222,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.193,54.1847,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.213,53.8861,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.234,53.3932,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.258,52.6383,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.283,53.2839,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.299,54.0994,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.316,52.4533,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.337,52.4533,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.354,54.6796,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.373,53.1876,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.396,54.345,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.414,52.3724,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.433,53.553,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.500,53.3705,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.501,52.3446,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.501,53.3997,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.514,53.1748,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.534,54.3655,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.554,53.3584,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.574,54.1157,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.593,55.3558,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.613,54.7313,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.634,54.0961,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.653,52.7303,473.0,,309.0,,27.0,,477.0,-70.0,301.0,
2023-07-05 12:52:17.673,53.0945,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.693,53.0544,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.713,51.5191,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.734,52.417,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.754,52.5052,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.774,52.266,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.795,52.3475,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.814,50.9896,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.834,51.1612,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.853,51.9413,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.873,49.9933,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.897,49.9249,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.913,49.8232,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.934,49.2982,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.953,49.646,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:17.974,49.1812,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.000,49.9048,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.015,48.9224,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.034,49.2219,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.054,48.804,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.076,47.8606,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.098,47.0478,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.115,46.1983,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.134,47.9938,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.153,47.3868,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.176,47.7171,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.195,48.6264,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.214,45.0392,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.233,47.2133,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.253,47.3306,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.272,45.1524,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.294,45.348,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.315,47.7094,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.333,48.2721,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.353,44.2996,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.374,46.2211,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.397,44.9929,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.414,44.6657,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.433,45.7103,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.454,44.5058,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.474,44.9651,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.495,44.9968,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.517,45.0745,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.533,46.1364,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.553,45.9105,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.573,44.9948,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.595,45.5337,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.615,43.6878,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.633,44.528,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.657,45.254,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.678,44.6741,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.695,44.5721,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.713,44.0333,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.733,45.3489,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.753,43.8621,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.773,44.2351,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.796,43.7017,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.813,44.5608,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.833,44.4024,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.854,43.6216,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.873,44.8668,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.894,44.5054,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.916,45.1574,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.933,43.1391,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.953,44.458,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.976,44.3272,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:18.995,43.3228,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.012,43.4963,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.033,43.5929,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.052,43.5414,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.073,43.3416,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.098,44.1423,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.114,43.1157,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.136,45.1317,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.153,43.5332,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.172,44.3855,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.194,44.3076,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.214,43.3157,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.235,43.4508,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.254,45.6951,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.272,43.3824,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.294,45.45,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.315,44.7858,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.333,44.9415,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.352,44.9415,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.373,46.0313,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.396,46.4114,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.418,46.4114,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.438,45.5611,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.452,46.236,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.474,45.7117,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.499,46.3193,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.516,46.5502,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.568,48.6223,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.568,46.4373,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.577,48.0102,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.595,47.0693,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.613,47.7501,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.632,49.8844,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.655,49.3887,473.0,,309.0,-84.0,27.0,,477.0,-80.0,301.0,
2023-07-05 12:52:19.676,49.3645,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.695,50.3707,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.717,49.5491,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.732,49.9718,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.754,49.2374,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.773,51.1184,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.797,50.8302,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.817,50.8238,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.833,51.9743,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.856,51.9935,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.871,49.5606,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.893,51.341,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.913,51.3701,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.932,52.0136,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.954,50.8655,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.973,52.6061,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:19.999,52.6255,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.016,52.2723,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.037,53.5363,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.053,50.914,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.072,51.9073,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.096,52.5116,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.116,52.8922,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.133,52.5548,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.152,53.2659,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.172,55.4522,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.194,54.4049,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.216,55.2536,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.231,55.1342,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.256,54.8768,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.271,55.1132,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.294,56.3061,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.312,53.4791,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.333,55.2824,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.353,54.5578,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.372,55.616,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.396,56.4071,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.414,56.4003,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.432,56.3418,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.455,57.5058,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.471,55.2836,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.495,55.418,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.518,58.9052,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.537,57.4812,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.552,56.82,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.572,57.4217,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.596,57.8559,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.613,58.9404,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.632,59.3647,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.652,58.6317,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.672,60.8141,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.697,58.5075,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.714,60.3385,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.731,60.1562,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.757,60.0495,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.771,59.5379,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.794,61.0213,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.813,61.9276,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.834,60.813,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.854,60.0036,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.873,60.7476,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.901,60.4875,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.915,61.2348,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.932,60.9383,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.952,61.1006,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:20.972,60.5248,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.000,60.368,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.016,60.2655,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.034,60.4167,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.051,59.8897,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.071,59.668,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.091,58.7254,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.112,61.0479,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.132,60.582,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.153,61.4164,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.173,61.8406,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.196,61.4352,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.212,60.9545,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.231,60.6947,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.253,60.7969,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.271,60.8182,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.292,61.741,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.312,60.0092,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.332,59.8112,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.352,62.5113,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.372,62.5113,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.397,60.3703,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.412,61.6044,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.438,60.5635,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.452,60.3262,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.471,59.4227,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.493,61.9145,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.512,61.0396,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.541,59.9013,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.551,61.3238,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.640,61.7715,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.641,60.0345,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.642,60.8048,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.642,60.7898,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.657,60.3957,473.0,,309.0,-86.0,27.0,,477.0,-81.0,301.0,
2023-07-05 12:52:21.670,61.6431,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.693,60.4969,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.712,60.5975,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.731,61.2617,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.751,60.5743,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.771,60.3908,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.791,61.3958,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.811,60.052,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.832,62.6136,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.854,59.0711,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.873,58.1707,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.897,59.9837,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.912,59.5767,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.931,58.9192,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.951,59.5862,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
2023-07-05 12:52:21.971,60.0818,473.0,,309.0,-88.0,27.0,,477.0,-82.0,301.0,
