Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-12 15:39:31.830,55.9683,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:31.846,55.9681,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:31.865,55.3842,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:31.887,55.4321,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:31.913,55.6049,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:31.931,56.8633,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:31.947,56.1483,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:31.965,55.9698,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:31.985,56.6828,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.010,56.589,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.029,55.8584,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.045,57.4833,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.065,55.9017,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.086,55.4113,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.110,56.4909,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.128,55.7027,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.144,56.413,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.167,55.3594,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.187,56.8994,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.212,54.6173,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.229,56.106,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.248,56.1801,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.266,55.8805,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.284,56.518,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.305,54.9744,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.328,53.7734,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.345,54.8348,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.365,54.5582,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.386,53.2188,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.411,52.9679,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.428,53.4265,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.445,54.1668,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.469,54.2055,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.483,53.706,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.505,52.7298,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.527,52.5272,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.545,53.2896,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.565,52.8153,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.584,52.9338,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.604,51.4334,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.627,52.6545,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.643,52.7056,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.665,52.9566,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.685,51.9054,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.705,49.8886,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.729,51.9131,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.748,51.4316,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.765,49.9191,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.785,50.9492,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.810,50.6205,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.828,49.8752,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.844,49.3662,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.864,51.7344,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.887,50.0271,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.909,52.2698,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.984,50.5985,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.984,51.0717,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:32.984,49.8025,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.002,49.8025,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.003,49.9022,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.027,49.2994,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.044,48.31,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.064,47.7505,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.084,48.6705,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.104,48.1177,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.126,48.7952,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.145,49.5885,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.164,47.9749,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.185,49.858,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.204,48.956,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.231,49.3016,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.247,47.6867,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.267,49.2631,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.284,49.3613,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.304,48.1076,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.327,46.8071,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.344,47.1817,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.364,47.688,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.386,47.5255,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.416,47.6503,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.432,46.3116,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.447,47.8202,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.464,45.5024,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.486,44.8815,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.512,44.6994,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.530,44.8805,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.545,46.1607,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.564,45.5544,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.585,43.0107,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.611,43.6312,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.629,43.0525,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.646,44.4069,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.664,44.3374,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.687,43.4157,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.712,41.5641,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.729,41.8545,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.747,41.4354,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.765,43.1283,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.788,42.5158,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.814,39.7343,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.830,39.3473,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.848,40.3442,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.863,40.8908,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.884,38.1987,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.905,38.7095,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.928,38.4972,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.946,38.8623,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.965,37.4874,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:33.984,36.9591,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.005,36.9968,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.027,35.6803,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.045,35.4421,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.064,35.418,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.084,34.7666,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.103,34.0872,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.129,34.7931,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.150,34.5111,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.169,34.2773,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.183,32.9249,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.204,32.6786,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.231,33.0411,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.248,32.3531,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.265,31.6918,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.284,33.3135,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.305,33.1373,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.328,33.9555,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.346,32.7013,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.364,33.1715,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.387,33.9355,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.402,34.3908,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.423,35.8395,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.447,33.7465,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.465,36.1018,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.484,36.1575,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.503,37.5166,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.528,37.8647,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.548,38.1166,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.563,37.4597,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.589,39.8027,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.603,39.1655,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.624,40.581,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.649,41.8167,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.668,42.1327,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.684,42.1273,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.704,42.3979,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.731,42.6567,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.747,44.35,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.766,44.7038,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.784,44.6349,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.803,44.9978,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.826,48.5443,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.845,47.3573,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.864,49.6898,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.885,49.331,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.904,50.7319,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.928,50.5984,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.947,49.3477,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:34.963,50.8844,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.046,51.2883,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.047,50.7991,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.048,50.5615,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.048,51.8233,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.067,50.3156,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.082,49.8785,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.104,52.025,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.131,50.8014,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.142,49.969,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.165,49.969,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.188,50.625,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.202,50.3275,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.223,50.5086,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.250,50.6978,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.265,50.4508,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.283,51.2552,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.303,50.7037,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.328,50.9659,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.345,52.6941,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.369,50.0989,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.383,51.9378,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.404,49.9728,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.431,50.6441,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.449,52.3381,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.466,51.5994,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.486,51.4016,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.502,51.4191,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.523,50.2634,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.545,49.6954,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.565,51.1317,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.583,49.8591,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.604,50.881,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.629,48.7385,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.645,51.7103,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.668,48.4641,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.683,50.7745,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.707,49.3115,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.729,48.8793,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.749,50.0609,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.763,49.619,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.783,49.2059,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.803,50.6152,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.829,49.6157,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.847,50.8906,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.864,49.7362,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.883,50.0595,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.910,49.6949,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.924,51.3329,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.945,50.1567,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.962,48.988,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:35.982,48.6758,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.002,49.4134,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.021,49.6016,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.042,49.7091,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.062,49.5561,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.081,48.1716,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.103,48.7105,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.128,50.7068,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.143,46.7989,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.161,47.6627,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.181,49.1566,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.201,49.5556,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.221,49.4488,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.245,47.5468,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.262,49.7988,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.282,48.5518,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.304,48.4343,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.325,48.8403,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.342,48.9226,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.362,48.6969,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.382,49.1618,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.403,49.5289,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.426,47.8636,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.444,47.741,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.461,47.3992,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.481,48.3933,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.501,49.0884,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.521,46.3469,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.545,46.6768,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.561,47.9531,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.581,48.2655,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.602,49.3075,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.621,47.0317,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.642,49.8533,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.662,48.0089,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.681,47.4875,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.702,47.8935,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.725,48.5129,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.746,50.093,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.761,49.9228,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.781,49.0433,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.801,49.2719,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.821,49.0104,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.841,49.1803,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.862,47.8348,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.881,49.0955,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.902,48.8217,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.923,47.6743,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.941,48.9509,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.962,49.5387,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:36.981,47.9311,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.001,48.0686,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.021,49.3051,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.042,49.5474,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.115,48.1,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.115,50.5993,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.116,50.1446,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.127,48.4758,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.143,49.4428,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.161,49.1276,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.181,48.8556,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.201,49.2562,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.220,49.3669,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.246,48.1253,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.264,49.9289,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.284,49.5283,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.300,50.705,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.321,49.0749,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.343,49.0749,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.364,48.4798,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.381,49.3059,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.401,49.9578,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.422,48.7325,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.443,50.2034,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.466,48.5723,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.485,48.9362,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.501,49.2965,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.521,47.7815,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.543,49.65,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.562,49.8867,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.582,50.8167,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.601,49.543,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.622,50.448,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.642,49.3673,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.661,50.1727,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.680,49.748,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.701,50.8067,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.721,49.8926,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.746,50.071,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.761,49.1569,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.787,49.596,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.801,49.9288,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.823,50.8369,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.845,50.1458,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.864,51.4246,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.881,50.5769,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.900,52.7237,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.920,49.9956,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.945,51.2137,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.960,50.9761,473.0,,309.0,,27.0,,477.0,,301.0,
2024-05-12 15:39:37.980,51.7496,473.0,,309.0,,27.0,,477.0,,301.0,
