Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:57:07.914,26.1661,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:07.933,26.1023,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:07.955,25.8835,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:07.974,25.6263,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:07.994,25.6278,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.014,25.2149,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.036,24.9547,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.055,24.8337,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.075,24.4627,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.093,24.37,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.114,24.6761,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.133,24.9593,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.154,25.5108,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.174,26.4841,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.194,26.985,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.215,27.4336,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.235,27.7326,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.263,27.6184,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.273,27.2192,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.293,27.0152,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.314,26.4873,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.334,26.0424,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.354,25.7125,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.374,25.0807,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.393,24.5975,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.415,24.936,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.437,24.75,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.454,24.9989,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.474,25.0247,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.495,24.7402,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.514,24.862,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.535,25.3386,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.553,25.1636,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.574,25.6139,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.594,25.8092,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.616,25.8703,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.634,26.0896,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.654,25.8851,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.673,26.075,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.695,25.9658,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.714,25.9443,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.736,26.0416,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.754,26.3273,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.773,26.3599,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.793,26.7299,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.814,27.0012,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.833,27.0989,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.854,26.8563,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.873,26.7539,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.894,26.5351,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.916,26.6781,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.934,26.8172,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.954,26.4359,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.974,26.3684,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:08.994,26.1217,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.014,25.7967,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.034,26.0722,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.054,26.0671,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.074,26.0479,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.094,26.381,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.114,26.5637,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.134,26.5054,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.154,26.5807,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.173,26.2379,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.193,26.0188,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.215,25.7521,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.235,25.5031,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.254,25.4136,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.274,25.2566,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.295,25.653,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.316,25.7073,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.333,25.6645,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.353,25.6964,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.376,25.8671,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.399,25.7804,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.413,25.8335,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.433,25.8304,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.453,26.3848,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.473,26.8879,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.493,27.2235,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.516,27.4327,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.535,27.2586,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.555,26.9474,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.574,26.5415,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.593,26.2102,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.616,26.0955,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.633,25.9025,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.653,25.4898,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.673,25.806,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.693,26.0128,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.714,26.0733,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.733,26.7033,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.753,27.0004,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.779,26.789,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.794,26.7585,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.814,26.8986,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.833,26.7186,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.853,26.6066,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.875,26.4889,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.894,26.0442,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.914,25.638,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.933,25.5386,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.953,25.4414,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.974,25.5486,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:09.993,25.8971,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.015,26.105,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.033,26.7523,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.053,27.0959,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.075,27.3111,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.095,27.3985,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.114,27.2749,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.133,27.0117,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.153,26.7615,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.174,26.7175,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.194,26.7974,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.214,26.6778,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.233,26.9993,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.275,27.1225,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.277,26.9471,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.293,27.3392,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.313,27.5473,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.333,27.6598,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.353,27.6781,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.373,28.0493,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.393,28.0052,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.413,28.4413,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.433,28.3371,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.453,28.1683,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.473,27.895,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.493,27.7637,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.514,27.2564,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.533,27.2838,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.553,27.1702,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.575,27.0244,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.593,27.2243,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.615,27.5787,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.633,28.0483,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.654,28.5199,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.673,29.0854,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.693,29.247,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.714,29.123,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.734,29.309,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.754,28.7778,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.773,28.5863,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.793,27.8835,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.816,27.2659,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.836,26.6099,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.853,26.1764,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.873,25.9328,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.894,26.0895,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.914,26.7417,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.934,27.0775,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.953,27.7072,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.974,27.9448,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:10.993,27.5627,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.014,27.1128,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.034,26.6531,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.054,26.4062,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.073,26.354,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.094,26.5036,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.115,26.6621,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.133,26.6562,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.153,26.6515,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.173,26.6813,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.193,26.7927,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.215,26.6191,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.233,26.6802,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.253,26.2908,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.273,26.312,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.294,26.5267,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.313,26.309,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.333,26.3917,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.353,26.8422,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.376,26.8011,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.393,27.0845,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.414,27.7356,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.433,28.2175,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.453,28.2684,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.474,28.4504,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.493,28.4165,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.514,28.3428,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.533,28.4156,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.553,28.6764,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.575,28.4529,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.594,28.0861,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.614,27.983,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.633,27.7547,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.653,27.462,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.673,27.4255,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.693,27.2776,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.714,27.0998,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.734,26.686,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.754,26.4574,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.775,26.6916,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.794,27.1542,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.814,27.392,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.834,28.205,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.854,28.9057,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.873,29.118,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.894,29.0957,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.914,29.5078,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.935,29.3338,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.954,28.9482,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.974,28.5042,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:11.993,27.9265,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.014,27.3423,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.033,27.1286,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.053,26.7682,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.073,26.8161,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.093,26.7118,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.114,26.4281,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.133,26.4635,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.154,26.436,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.174,26.6249,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.193,26.6209,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.214,26.6051,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.234,26.9737,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.253,27.1115,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.304,27.0622,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.306,26.9596,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.313,27.0446,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.336,26.7216,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.354,26.4104,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.373,26.3974,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.393,26.1738,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.414,25.9544,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.433,25.8259,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.454,25.4743,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.474,25.5246,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.493,25.517,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.514,25.513,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.535,25.3933,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.554,25.4191,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.573,25.4333,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.593,25.3804,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.614,25.8142,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.633,25.7811,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.653,25.7622,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.673,26.0544,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.693,26.2577,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.714,26.436,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.735,27.0789,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.754,27.3828,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 16:57:12.773,27.2765,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
