Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:48:39.523,27.4005,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.543,27.2714,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.565,27.1754,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.583,27.2306,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.604,27.2238,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.622,27.1426,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.643,27.1375,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.665,26.9923,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.683,27.1364,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.704,26.9196,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.723,27.1009,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.743,26.8504,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.764,26.8151,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.783,26.7865,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.803,27.1138,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.822,27.1285,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.843,26.7718,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.863,27.11,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.883,27.1874,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.903,27.4677,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.924,27.8486,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.944,27.7799,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.963,27.6457,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:39.983,27.4692,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.003,27.225,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.023,26.9421,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.045,27.1864,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.064,26.8148,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.083,27.1541,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.103,27.1119,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.123,26.8257,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.144,26.6037,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.164,26.5884,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.183,26.5826,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.203,26.7149,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.223,26.8881,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.244,27.2821,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.263,27.4973,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.283,27.4616,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.303,27.4603,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.323,27.3563,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.344,27.3677,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.364,27.3137,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.383,27.1943,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.403,27.2002,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.427,27.6087,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.443,27.7058,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.465,27.6412,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.483,27.6983,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.503,27.6584,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.525,27.6081,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.543,27.7457,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.564,27.7925,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.583,27.5287,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.603,27.3583,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.624,27.3908,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.643,27.6511,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.664,27.7447,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.683,27.8305,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.703,27.4301,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.724,26.9771,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.744,26.8461,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.764,26.7302,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.783,26.5802,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.806,26.742,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.823,26.997,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.900,27.1716,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.901,27.2552,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.901,27.4065,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.905,27.3696,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.923,27.0424,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.943,26.8879,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.964,26.5643,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:40.983,26.6452,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.004,26.4602,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.023,26.4255,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.043,26.4164,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.064,26.18,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.083,25.8337,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.103,25.7273,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.123,25.7061,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.143,25.6475,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.163,25.5539,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.186,25.5228,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.203,25.3159,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.223,25.2668,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.243,25.1974,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.263,25.2074,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.286,25.0902,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.304,25.0206,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.323,25.2989,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.342,25.1002,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.363,24.9539,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.384,24.6748,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.403,24.5462,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.423,24.7706,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.443,24.9401,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.463,25.4222,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.484,25.9449,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.503,25.9189,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.523,26.1597,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.542,25.8763,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.565,25.7344,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.582,25.7661,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.603,25.8973,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.623,26.0001,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.643,26.3809,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.666,26.5109,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.683,26.7588,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.703,26.8233,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.723,26.7557,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.743,26.8675,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.765,27.1009,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.783,26.9208,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.803,27.1253,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.823,27.2879,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.843,27.0499,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.864,27.6534,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.883,28.0143,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.903,27.899,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.923,28.0679,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.944,27.8886,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.964,27.9162,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:41.983,28.2885,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.003,28.9178,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.023,29.4328,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.045,29.8898,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.063,30.7366,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.083,30.9494,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.103,30.9362,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.131,30.9398,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.146,30.9247,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.163,30.8796,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.183,31.0683,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.203,31.2862,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.223,31.3058,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.243,31.215,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.263,31.5042,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.283,31.5597,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.303,31.5621,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.323,31.8928,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.343,32.0596,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.363,32.4137,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.382,32.612,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.402,32.9516,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.424,33.2747,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.443,33.0502,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.463,33.0708,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.483,33.4874,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.503,33.4815,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.525,33.8483,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.544,34.1482,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.564,34.178,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.583,33.8848,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.603,34.0848,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.624,34.0623,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.643,34.0978,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.664,34.0574,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.683,34.0709,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.703,34.1102,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.724,34.365,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.743,34.5522,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.764,34.7349,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.783,34.8446,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.806,35.0385,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.823,35.2336,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.866,35.4712,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.868,35.7142,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.883,36.0207,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.905,36.3199,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.923,36.4607,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.943,36.5371,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.963,37.0524,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:42.983,36.9967,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.003,37.1221,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.023,37.3299,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.043,37.0824,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.063,36.7888,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.083,36.7594,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.103,36.6653,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.123,36.3259,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.143,36.3061,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.163,36.0629,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.187,35.8956,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.204,35.5278,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.223,35.5882,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.243,35.8987,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.263,35.8223,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.285,35.9645,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.304,36.1395,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.324,36.0974,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.343,36.0942,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.363,36.3609,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.385,36.6053,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.403,36.6395,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.424,36.6289,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.443,36.8223,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.464,36.9364,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.484,36.7887,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.503,36.8505,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.523,36.9796,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.543,36.9153,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.567,36.7654,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.583,36.7515,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.603,36.438,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.623,35.9908,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.643,35.7129,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.665,35.5184,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.683,35.4608,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.703,35.5084,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.723,35.719,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.743,35.693,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.765,35.8398,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.783,35.9223,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.803,36.1534,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.823,36.0994,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.843,36.1662,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.864,36.0983,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.883,36.1026,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.903,36.3977,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.923,36.49,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.944,36.3785,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.964,36.5061,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:43.983,36.8587,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.003,36.5039,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.023,36.643,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.046,36.4782,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.063,36.4699,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.083,36.0897,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.103,35.7811,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.123,35.8914,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.145,35.6095,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.164,35.5327,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.183,35.7112,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.203,35.4395,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.223,35.4554,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.244,35.233,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.264,35.1651,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.283,35.2339,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.303,35.2873,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.324,35.0329,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.346,34.6436,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.364,34.6598,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:48:44.383,34.3239,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
