Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:34:39.517,46.2764,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.536,46.3683,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.557,45.6551,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.577,46.6044,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.597,45.6513,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.617,45.9984,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.637,45.9722,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.657,45.4346,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.677,45.8692,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.695,45.3554,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.716,45.3011,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.736,45.8351,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.757,45.4178,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.777,45.5182,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.797,45.5207,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.817,45.0097,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.837,44.9994,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.857,45.1027,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.876,44.1499,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.897,44.759,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.917,44.3468,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.937,43.8366,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.958,43.8154,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.976,43.7996,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:39.996,43.7938,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.016,43.3229,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.036,43.3015,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.057,42.8803,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.075,42.5052,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.096,42.1311,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.116,42.6817,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.136,42.3428,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.157,42.0465,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.175,41.8625,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.196,41.5734,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.217,41.2919,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.238,42.3444,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.256,42.3162,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.276,42.3067,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.296,41.2525,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.317,41.1026,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.340,41.0294,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.356,40.3143,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.376,40.292,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.397,40.6126,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.417,40.9176,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.438,39.4223,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.456,39.5488,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.476,39.8167,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.497,39.8205,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.516,38.769,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.537,39.1931,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.557,38.1634,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.576,38.7812,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.595,38.7434,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.616,38.7218,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.637,38.322,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.657,38.235,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.675,38.3282,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.695,38.2211,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.716,38.1541,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.737,37.7805,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.758,37.7805,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.776,37.519,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.815,37.4774,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.816,37.0941,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.834,37.457,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.856,37.4381,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.876,37.3965,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.896,36.4877,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.915,36.4474,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.937,36.4089,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.958,36.4089,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.976,36.0152,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:40.996,35.9927,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.017,36.0063,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.036,36.0032,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.059,36.0085,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.076,34.5797,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.096,35.4494,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.117,34.386,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.136,34.4954,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.159,34.2897,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.176,35.3155,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.196,34.9998,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.218,34.876,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.235,34.9508,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.257,34.5533,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.277,34.5634,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.297,34.893,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.317,34.4734,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.336,34.8304,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.358,34.7977,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.376,35.2075,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.395,34.1878,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.416,34.1364,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.437,34.5918,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.458,33.5637,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.476,34.6,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.497,34.6161,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.517,33.5586,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.537,34.0117,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.558,34.0117,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.577,34.0118,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.596,33.476,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.618,33.47,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.636,34.4858,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.660,33.476,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.677,33.4325,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.697,34.4824,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.717,34.562,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.737,34.5547,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.759,34.5438,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.777,34.5278,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.796,34.6221,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.817,34.2411,493.0,,479.0,-82.0,176.0,-99.0,124.0,-99.0,15.0,
2026-01-08 16:34:41.837,34.1205,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:41.860,35.552,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:41.877,35.5424,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:41.896,35.121,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:41.917,35.5348,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:41.937,34.5596,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:41.961,34.4921,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:41.978,34.9893,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:41.996,34.4749,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.017,34.4223,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.037,35.5452,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.057,34.1264,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.077,34.1359,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.097,34.1359,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.116,34.145,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.137,34.1754,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.160,33.7424,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.176,34.1573,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.196,33.7311,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.217,33.6975,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.237,34.3967,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.259,33.3285,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.276,34.3613,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.297,34.3301,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.317,33.2867,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.337,33.2691,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.359,33.2526,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.377,33.2457,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.397,33.2457,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.417,32.176,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.436,32.2121,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.457,31.1876,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.477,32.5788,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.497,32.6737,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.517,31.6711,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.537,31.6593,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.561,31.6181,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.577,32.6447,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.597,31.6304,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.617,31.5948,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.637,31.5696,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.656,30.7162,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.677,31.1337,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.697,31.2151,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.718,31.1388,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.737,31.1388,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.757,31.1086,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.777,31.1137,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.796,31.1137,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.823,31.0981,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.836,31.0981,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.856,31.1801,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.877,30.6884,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.896,30.6984,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.916,30.6725,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.936,30.6466,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.957,31.1774,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.977,31.167,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:42.997,31.1514,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.017,31.174,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.036,31.1637,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.058,30.7426,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.078,30.8309,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.097,31.2525,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.117,31.2116,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.137,31.2283,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.157,31.2127,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.177,31.1971,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.197,31.1868,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.217,31.8281,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.237,31.8281,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.257,30.951,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.278,32.1171,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.297,31.0691,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.317,32.0503,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.337,31.0184,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.356,31.2102,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.376,31.2124,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.397,31.5762,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.416,31.5888,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.436,31.5097,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.456,32.03,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.477,31.0669,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.497,31.8604,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.517,32.3285,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.537,32.3024,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.557,32.3024,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.578,31.3517,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.596,31.4119,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.617,31.4136,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.637,31.9367,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.656,31.9367,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.676,31.9083,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.695,31.9514,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.715,31.9531,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.736,32.6511,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.755,32.639,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.778,31.7479,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.796,32.6148,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.816,31.7221,493.0,,479.0,-86.0,176.0,-101.0,124.0,,15.0,
2026-01-08 16:34:43.837,31.3197,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:43.857,31.7362,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:43.878,31.7338,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:43.897,32.5957,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:43.916,32.5955,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:43.937,32.5835,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:43.956,32.0876,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:43.978,32.0736,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:43.997,32.0573,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.017,32.608,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.036,32.7583,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.057,31.8935,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.079,32.4797,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.096,32.4659,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.117,32.782,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.137,33.2002,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.157,33.1546,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.179,33.1376,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.197,32.2949,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.217,32.3028,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.237,33.1375,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.256,33.1517,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.279,32.6578,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.296,33.7285,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.316,33.2116,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.336,33.0862,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.356,33.067,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.378,33.5811,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.397,34.1252,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.417,34.1252,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.436,33.2272,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.456,34.9828,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.479,34.6271,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.497,33.7893,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.517,34.386,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.537,34.3466,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.557,34.7624,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.580,34.7488,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.597,34.7184,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.617,35.4614,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
2026-01-08 16:34:44.637,34.6071,493.0,,479.0,-93.0,176.0,,124.0,,15.0,
