Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:48:04.771,43.0354,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.791,42.9912,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.812,43.218,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.832,42.3602,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.851,42.2857,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.873,42.5031,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.895,43.1166,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.913,43.1158,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.930,42.297,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.951,42.2733,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.971,42.9044,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:04.991,42.4473,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.010,42.2624,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.030,42.8285,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.051,43.0107,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.072,42.8275,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.093,43.3049,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.111,42.4372,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.131,42.8042,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.151,42.6599,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.172,42.6223,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.195,42.5401,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.212,42.452,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.231,42.452,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.251,42.6759,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.271,42.421,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.291,42.6061,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.312,42.5983,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.331,42.5944,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.351,42.0545,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.372,42.9081,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.392,42.6372,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.412,42.4432,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.431,42.9134,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.451,42.8011,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.471,42.7988,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.491,42.7351,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.512,43.4488,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.530,43.4646,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.550,43.4489,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.572,42.9156,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.591,43.8775,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.611,43.8741,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.630,43.5809,493.0,-85.0,479.0,,176.0,,124.0,,15.0,-122.0
2026-01-08 16:48:05.651,43.412,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.671,43.8236,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.691,43.2701,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.711,43.9554,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.731,43.3524,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.750,43.9416,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.772,43.9166,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.791,43.8917,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.811,44.5327,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.830,44.0403,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.849,44.0541,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.869,43.7872,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.890,43.7872,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.912,44.1417,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.930,44.0627,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.951,44.7924,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.971,43.8178,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:05.991,43.797,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.013,43.7865,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.049,43.7814,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.049,44.3558,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.071,44.3659,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.092,45.18,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.112,45.1695,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.131,44.2905,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.151,45.1115,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.172,45.1115,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.192,45.0973,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.213,44.5636,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.232,45.0973,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.250,45.052,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.270,45.052,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.292,45.0718,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.315,45.0201,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.331,45.608,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.351,45.6129,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.371,44.8457,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.391,44.8162,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.413,44.7959,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.431,45.417,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.451,45.417,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.471,45.4061,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.492,45.381,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.513,45.8725,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.531,46.0278,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.551,45.9667,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.571,45.0318,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.591,45.817,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.612,44.9964,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.631,46.3746,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.650,46.3679,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.671,46.3576,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.691,46.3389,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.713,45.5511,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.732,46.3286,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.751,45.5466,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.770,46.5805,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.790,46.5545,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.811,46.5545,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.832,45.825,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.852,46.8286,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.871,45.3609,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.891,46.6393,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.913,45.7604,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.931,45.6982,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.951,46.03,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.971,45.3365,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:06.991,45.308,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.013,45.6259,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.032,46.3175,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.051,46.3286,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.071,45.3653,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.092,46.3286,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.112,46.337,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.130,46.3174,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.151,46.2866,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.171,46.2615,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.191,46.2503,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.213,46.2252,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.231,45.6059,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.251,46.1888,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.271,45.5501,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.291,47.2096,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.313,46.2056,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.331,46.2112,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.351,46.8497,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.371,46.8158,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.392,46.7428,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.413,46.5031,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.432,47.3952,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.452,47.1698,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.471,47.3978,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.490,47.1952,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.513,47.8893,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.532,47.3586,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.552,47.1558,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.570,47.8623,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.592,47.1154,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.614,46.9855,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.631,48.4,493.0,-84.0,479.0,,176.0,,124.0,-100.0,15.0,-111.0
2026-01-08 16:48:07.650,48.2812,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.671,48.2744,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.691,48.2326,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.711,48.9724,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.731,49.7895,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.751,49.1448,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.771,48.2785,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.791,49.101,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.814,49.1099,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.831,49.2659,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.851,49.571,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.872,50.4045,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.891,50.702,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.913,50.6126,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.931,50.156,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.951,50.143,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.971,51.2188,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:07.992,51.4745,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.012,50.9029,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.032,50.9339,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.061,50.8914,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.070,50.8794,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.090,50.8793,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.110,50.8753,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.130,50.8673,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.151,51.6283,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.171,52.228,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.191,52.19,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.214,51.8967,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.230,51.8967,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.250,51.8967,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.271,52.5314,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.290,52.5314,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.314,52.5314,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.331,53.1294,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.350,53.1294,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.371,53.1294,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.391,53.1294,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.414,53.1294,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.431,53.1294,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.450,53.5723,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.470,53.3364,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.491,53.5724,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.513,53.5723,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.531,52.7295,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.550,52.9687,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.570,53.5842,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.591,53.82,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.611,53.5842,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.631,54.193,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.651,53.82,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.671,53.5842,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.690,53.5842,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.710,53.5842,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.729,53.82,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.750,54.6962,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.771,55.0193,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.791,55.2627,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.813,56.1503,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.831,55.2627,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.851,55.5173,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.871,55.5173,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.890,55.783,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.911,55.2367,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.931,55.2367,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.951,55.5168,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.971,56.6964,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:08.991,56.6964,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.011,56.6964,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.031,56.1887,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.051,56.1887,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.071,57.0867,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.091,57.0867,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.111,58.002,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.131,57.0867,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.150,57.0867,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.170,58.002,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.190,58.002,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.211,58.002,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.231,57.8792,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.251,58.002,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.271,58.2936,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.291,58.7887,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.311,59.0874,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.331,58.6945,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.351,59.5953,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.371,59.3,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.390,59.3,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.411,60.2104,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.432,60.0109,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.451,60.0109,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.471,59.5169,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.492,59.5169,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.511,60.4318,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.531,60.4318,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.551,60.4318,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.570,60.4318,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.590,61.849,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.610,61.5613,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.631,62.5332,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.651,62.5332,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.672,62.2592,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
2026-01-08 16:48:09.691,62.7023,493.0,-86.0,479.0,,176.0,,124.0,-98.0,15.0,-112.0
