Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:03:48.563,37.3672,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.586,36.4164,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.602,37.6898,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.622,37.2537,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.642,37.5472,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.662,36.3017,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.683,36.69,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.703,36.7409,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.723,36.3069,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.744,36.3062,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.763,36.2911,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.786,36.8779,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.804,35.9405,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.823,35.6587,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.842,35.6262,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.863,35.2071,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.886,36.1425,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.903,35.5531,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.923,35.5751,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.942,35.5054,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.963,35.4327,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:48.987,35.4398,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.003,35.1036,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.022,35.4076,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.054,35.3321,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.062,35.3328,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.082,35.3375,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.101,35.3453,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.122,35.3472,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.143,34.4264,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.163,34.4137,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.183,34.849,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.203,34.849,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.223,34.8043,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.243,34.4621,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.264,34.1061,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.286,35.0422,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.303,35.0121,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.322,35.0129,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.343,35.0044,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.363,34.6414,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.387,34.3197,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.403,34.3284,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.422,34.3063,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.443,34.491,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.463,34.4607,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.483,34.6776,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.503,33.7349,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.522,33.5685,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.542,33.7952,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.563,34.6607,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.586,34.6217,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.602,34.0427,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.622,34.4803,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.642,34.3368,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.663,34.0461,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.686,33.9873,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.704,34.8264,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.723,34.7044,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.744,35.6088,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.763,34.5523,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.785,34.5769,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.803,34.1062,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.823,35.1194,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.843,35.0153,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.862,34.501,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.883,34.9344,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.904,34.4318,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.923,34.5035,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.944,34.9348,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.963,34.6773,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:49.983,34.6589,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.003,35.1701,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.023,35.1362,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.043,35.0572,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.063,35.1737,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.083,35.09,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.104,34.5679,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.122,35.4529,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.143,34.4801,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.164,35.0071,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.187,35.0055,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.204,34.9861,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.222,36.0386,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.243,35.5754,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.263,35.554,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.283,35.0742,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.304,34.9809,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.324,35.9189,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.343,35.8968,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.363,36.0334,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.382,36.0178,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.405,35.9581,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.423,35.9458,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.444,36.4388,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.463,36.3917,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.483,36.3194,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.503,36.3301,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.523,35.3914,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.542,36.8454,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.563,36.8559,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.583,35.9177,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.603,36.8517,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.623,36.8937,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.642,37.5367,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.663,36.5029,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.683,37.9884,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.704,37.0588,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.723,37.0588,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.743,37.0198,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.763,37.0344,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.784,36.9934,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.803,37.9703,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.823,37.5104,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.843,37.5104,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.863,37.5227,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.884,37.5115,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.904,38.011,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.923,37.0151,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.943,38.0173,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.964,38.0156,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:50.983,38.0686,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.003,38.0532,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.023,38.161,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.042,38.1044,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.077,36.662,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.083,37.7309,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.103,38.351,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.122,37.3312,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.142,38.2436,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.163,38.7258,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.182,37.3104,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.205,38.7305,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.224,38.3256,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.244,38.3415,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.263,38.2555,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.282,38.2091,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.304,38.5686,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.324,38.2389,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.343,38.0856,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.363,38.9803,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.382,38.9034,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.405,38.5104,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.423,39.5178,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.443,39.4928,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.464,38.4631,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.483,39.502,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.505,39.8478,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.523,38.8941,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.542,38.8356,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.563,39.8995,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.583,38.859,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.604,38.811,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.622,38.7948,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.643,39.254,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.662,39.2286,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.684,39.7558,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.705,39.6435,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.723,39.1283,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.742,40.0356,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.762,40.5005,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.782,40.4593,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.805,40.4459,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.822,40.4523,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.843,40.0499,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.863,40.1386,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.883,40.0831,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.905,40.7004,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.923,40.6829,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.943,40.5906,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.964,40.5817,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:51.983,40.5542,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.005,40.9636,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.023,40.4857,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.043,41.9921,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.063,40.966,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.083,41.3965,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.104,40.5687,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.124,40.5455,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.143,41.5711,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.164,41.444,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.183,41.401,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.205,40.9726,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.222,41.456,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.244,41.5267,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.264,41.4989,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.283,41.4575,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.304,41.5651,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.324,41.1487,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.343,42.0346,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.363,41.7468,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.382,42.6287,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.405,42.2634,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.423,42.2088,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.442,42.1816,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.462,42.8233,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.483,42.8252,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.505,43.1927,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.524,43.1532,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.542,43.0798,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.562,42.5345,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.583,43.9775,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.605,43.4761,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.621,43.5274,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.641,43.4043,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.661,43.4669,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.681,43.4669,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.701,43.892,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.722,43.909,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.742,43.8651,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.763,44.3491,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.782,43.3494,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.805,44.2807,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.823,44.2853,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.842,45.2517,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.863,44.8326,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.882,44.7979,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.905,44.4664,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.924,45.4045,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.946,44.3763,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.963,45.4043,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:52.984,46.039,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.005,46.0742,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.024,45.6855,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.044,44.6535,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.079,44.6534,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.082,45.1275,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.102,45.1044,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.122,44.6383,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.142,44.7343,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.163,45.3829,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.184,45.3571,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.205,45.3482,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.223,45.3639,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.243,45.7643,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.263,45.3691,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.283,45.334,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.303,45.4521,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.323,45.3334,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.343,45.0613,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.363,44.7463,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.383,44.6783,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.406,45.4444,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.423,45.3009,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.443,44.985,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.463,44.8858,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.483,44.5961,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.506,44.566,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.523,44.598,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.543,44.562,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.563,44.5498,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.583,44.2363,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.606,43.1039,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.623,42.9709,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.643,43.9676,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.663,42.9644,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.684,42.9458,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.706,42.89,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.723,42.2573,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.743,43.2281,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.763,43.6432,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
2026-01-08 17:03:53.783,42.5709,493.0,,479.0,-83.0,176.0,,124.0,,15.0,-116.0
