Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:15:26.810,21.5983,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:26.832,23.2165,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:26.850,22.5475,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:26.869,22.8139,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:26.889,23.5642,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:26.910,23.5642,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:26.930,22.8545,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:26.949,24.2656,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:26.969,24.1559,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:26.990,24.1486,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.009,23.4563,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.031,24.808,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.050,24.1589,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.069,24.1633,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.089,25.4004,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.109,25.3519,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.131,25.3191,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.149,25.9652,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.169,25.9619,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.189,25.9717,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.209,25.9499,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.231,26.5473,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.249,27.1494,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.269,26.4181,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.289,26.4405,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.309,26.4757,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.331,26.4889,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.349,27.3125,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.369,27.2515,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.389,27.6991,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.409,28.8007,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.430,29.0196,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.450,29.8391,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.469,29.9518,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.489,29.8599,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.509,30.5607,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.531,30.7099,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.549,30.714,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.568,31.5823,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.588,31.5524,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.608,32.3116,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.628,30.9437,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.648,31.6388,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.669,31.7947,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.689,32.3661,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.708,32.3256,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.732,32.7503,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.749,32.068,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.769,32.9055,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.789,32.9093,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.808,32.0648,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.831,32.8651,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.849,32.1414,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.869,32.1325,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.888,32.6977,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.908,33.2559,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.932,33.2928,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.948,32.5967,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.968,33.2275,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:27.988,33.1358,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.009,33.1424,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.028,33.8699,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.049,33.8514,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.069,33.8978,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.090,34.0232,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.108,34.0232,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.130,34.0072,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.148,34.6948,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.169,34.8634,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.188,34.7747,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.208,34.7445,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.228,35.4616,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.248,34.8734,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.268,34.8487,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.288,34.8199,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.309,34.9269,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.330,34.9061,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.348,35.145,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.368,35.5864,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.388,36.0814,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.408,36.4866,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.430,36.8618,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.447,37.7664,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.467,37.347,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.489,37.5873,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.507,38.6467,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.529,39.1668,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.549,39.1764,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.567,39.1773,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.588,39.7675,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.607,40.7241,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.627,40.7146,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.649,41.2622,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.667,41.2524,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.686,41.7681,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.706,41.7807,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.726,41.3437,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.747,41.9201,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.767,42.4284,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.787,42.4639,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.807,42.9838,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.827,42.864,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.848,43.4618,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.867,43.428,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.886,43.3874,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.906,43.3253,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.927,42.8156,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.949,42.3825,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.968,43.4787,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:28.987,43.6368,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.007,43.6809,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.027,43.5514,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.049,43.5012,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.067,43.4631,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.087,43.7674,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.106,43.6793,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.126,44.1039,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.148,43.9563,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.166,43.8992,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.189,43.7461,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.206,43.8174,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.226,43.752,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.249,44.2583,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.266,44.1432,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.286,45.3439,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.306,44.6913,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.326,44.6892,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.349,45.143,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.366,45.0944,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.386,45.7017,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.408,45.1042,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.426,44.6134,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.448,45.2017,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.466,46.3167,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.486,45.8283,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.506,46.6785,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.525,46.9415,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.548,47.9418,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.566,48.2647,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.586,48.7482,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.606,48.3844,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.629,49.3841,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.649,49.3083,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.666,49.6695,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.686,49.6368,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.706,50.0709,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.726,50.7923,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.748,50.5136,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.766,50.3664,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.785,50.5952,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.805,50.3519,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.825,51.7611,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.848,51.3794,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.865,50.6431,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.885,51.3003,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.905,50.9155,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.924,51.2491,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.947,51.5285,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.965,51.1319,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:29.985,50.9101,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.005,50.9015,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.025,50.8446,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.049,50.1153,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.068,51.6741,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.085,51.0844,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.105,49.8732,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.125,51.6203,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.145,51.1611,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.165,50.863,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.185,51.0863,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.205,50.3781,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.224,50.989,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.244,50.9001,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.264,50.7941,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.289,50.4958,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.304,51.6669,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.325,50.8891,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.344,51.3625,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.365,50.5372,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.385,51.1926,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.404,50.7016,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.424,50.1794,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.444,49.0183,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.464,49.7649,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.486,48.8529,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.509,48.8467,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.524,47.9687,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.544,48.0171,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.563,48.0822,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.585,47.8731,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.604,47.6444,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.624,47.4919,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.644,47.2651,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.664,47.9532,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.685,47.9148,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.719,47.7711,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.725,47.0749,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.744,45.9274,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.764,45.6102,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.784,45.3422,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.804,45.2934,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.824,44.2905,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.844,43.5168,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.864,43.5908,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.885,43.5419,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.904,43.5076,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.924,43.5128,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.950,42.6826,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.967,42.7065,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:30.985,42.7585,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:31.003,42.771,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:31.024,42.7066,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 17:15:31.044,42.6145,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
