Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:25:00.866,44.9249,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:00.887,44.3446,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:00.906,44.919,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:00.926,44.3285,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:00.947,44.8983,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:00.966,44.3258,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:00.987,44.3372,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.007,44.9416,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.026,44.8346,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.047,44.7775,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.067,44.8048,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.087,44.2759,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.107,44.9329,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.127,45.0621,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.147,45.5505,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.167,45.4181,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.186,45.3534,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.207,45.3406,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.226,44.8612,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.246,44.8543,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.266,44.8345,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.287,45.0417,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.306,44.9498,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.326,44.8947,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.346,45.5116,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.366,45.0654,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.386,45.5146,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.406,45.4552,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.426,44.9264,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.447,45.5212,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.466,44.8367,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.486,45.967,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.506,45.8365,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.526,45.2629,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.546,45.771,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.567,45.2104,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.588,45.2104,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.608,44.763,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.630,45.7993,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.648,44.7084,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.668,45.2291,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.689,45.292,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.708,45.3428,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.730,45.8347,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.748,45.3413,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.767,45.8259,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.804,45.8007,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.806,45.8156,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.826,45.2419,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.847,45.8664,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.866,45.8191,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.887,45.0547,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.907,45.7447,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.930,45.9602,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.947,45.3862,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.967,45.3661,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:01.987,45.4984,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.008,45.9735,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.030,45.4847,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.048,45.4967,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.068,45.4769,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.088,46.0134,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.108,45.9624,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.130,45.9224,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.148,45.8227,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.168,46.3464,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.188,45.7901,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.208,45.7802,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.230,45.7894,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.249,45.8488,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.268,45.8727,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.288,45.8252,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.308,45.3045,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.329,46.4647,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.347,45.801,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.367,45.7616,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.388,46.2938,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.408,45.655,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.430,46.1574,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.448,46.1452,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.468,45.6277,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.488,46.1654,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.508,46.1548,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.529,46.7091,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.547,46.1635,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.569,46.8514,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.587,47.5192,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.608,47.0025,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.628,47.0516,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.648,47.7147,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.668,47.7045,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.688,46.9976,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.708,47.7883,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.731,48.0955,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.748,48.8075,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.768,48.1261,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.788,48.0625,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.808,47.9692,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.827,48.555,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.848,48.5323,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.868,48.7344,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.889,49.0957,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.908,49.0939,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.932,48.7308,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.948,49.6565,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.968,49.6444,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:02.988,49.3733,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.009,49.9326,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.031,49.8322,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.049,49.3876,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.069,50.0024,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.088,49.5035,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.108,49.4132,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.132,50.1532,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.148,49.6813,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.168,49.6896,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.188,49.6909,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.209,50.4463,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.232,50.0184,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.248,50.0272,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.269,49.6164,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.288,49.7365,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.307,49.7365,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.328,49.6738,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.348,50.0124,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.368,49.225,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.388,49.7311,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.408,49.9634,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.428,49.272,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.448,49.776,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.467,49.681,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.488,49.6645,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.508,49.6409,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.532,49.4248,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.547,49.6546,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.568,49.631,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.587,49.1312,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.608,49.8539,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.628,49.4412,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.649,49.707,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.667,49.7152,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.687,49.6683,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.709,50.4307,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.732,49.175,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.747,49.9928,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.769,49.5349,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.788,49.5133,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.817,49.4849,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.831,49.4781,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.848,49.0277,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.867,49.0056,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.887,48.7324,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.908,49.4567,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.927,49.2429,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.949,49.2429,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.969,49.2326,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:03.988,48.7725,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.009,49.7264,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.028,49.1654,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.049,48.7901,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.068,48.2181,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.088,49.8059,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.108,48.9513,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.128,49.3481,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.149,49.235,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.168,48.7161,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.188,48.7347,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.208,48.3082,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.228,48.3082,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.249,48.8236,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.268,48.8148,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.288,48.4585,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.308,49.3136,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.328,48.4436,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.349,48.4436,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.367,47.9857,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.388,47.9716,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.408,47.9629,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.427,47.9488,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.449,48.4157,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.468,48.384,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.488,48.8494,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.509,48.3111,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.528,48.7772,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.550,49.1634,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.568,49.1639,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.588,48.8381,493.0,,479.0,,176.0,-122.0,124.0,-127.0,15.0,-111.0
2026-01-08 17:25:04.608,49.3247,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.628,50.2637,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.649,49.8986,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.667,49.8772,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.688,49.8852,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.708,49.7846,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.727,49.7215,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.750,50.1149,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.768,51.2268,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.787,50.8526,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.809,50.4501,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.828,50.8215,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.849,50.8215,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.868,50.8001,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.887,50.7787,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.908,51.0544,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.928,51.9574,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.950,50.9788,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.968,50.9409,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:04.986,50.9263,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.008,50.9191,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.027,51.6413,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.050,50.8796,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.067,52.2206,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.088,52.1807,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.107,51.7554,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.128,52.0816,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.150,51.6988,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.167,52.3418,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.187,51.9788,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.208,52.2754,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.227,51.8954,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.251,52.2125,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.267,52.2115,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.289,51.5929,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.308,52.5983,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.327,52.0411,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.347,52.6292,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.368,52.6354,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.387,52.628,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.407,52.612,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.427,51.5966,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.450,51.9741,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.467,52.8912,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.486,51.8999,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.507,52.2667,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.526,52.5613,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.546,51.6045,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.566,52.8804,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.585,52.2115,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.607,51.9236,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.626,51.5921,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.647,51.8697,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.667,51.5399,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.688,51.6038,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.707,51.3512,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
2026-01-08 17:25:05.728,52.0448,493.0,,479.0,,176.0,-121.0,124.0,-128.0,15.0,-115.0
