Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:18:35.121,36.4009,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.142,36.6134,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.161,35.614,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.182,36.4742,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.201,36.816,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.221,36.5326,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.241,36.5176,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.262,37.4359,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.284,36.4293,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.302,36.7189,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.322,36.6211,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.341,36.1706,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.362,36.2023,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.385,36.7422,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.402,36.7396,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.422,36.7454,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.442,36.7062,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.462,36.2817,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.481,36.474,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.502,37.0518,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.521,36.9909,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.542,37.5338,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.561,37.474,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.582,36.6846,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.602,37.5538,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.621,37.5616,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.641,36.9766,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.661,36.9766,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.681,37.5872,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.701,37.3857,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.721,37.3138,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.741,37.6636,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.762,37.2202,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.785,37.216,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.801,38.4801,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.820,37.645,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.841,38.2077,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.861,38.1636,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.881,37.6305,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.901,37.9916,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.921,37.8547,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.941,37.7955,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.962,37.1429,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:35.986,37.7012,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.002,38.1189,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.020,37.5443,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.041,38.3115,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.061,37.8943,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.081,37.4753,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.102,37.9022,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.121,38.1749,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.139,38.1028,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.160,37.7418,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.182,36.9479,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.201,36.926,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.220,37.4043,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.241,37.4012,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.261,37.2941,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.281,37.8662,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.302,37.5299,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.321,37.4023,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.341,36.5846,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.362,37.0084,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.384,36.2119,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.400,36.6691,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.421,36.8207,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.461,36.6427,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.461,35.7728,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.480,35.7692,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.501,35.7785,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.520,35.3249,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.541,35.342,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.561,34.9312,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.581,34.9353,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.600,34.9087,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.621,34.9099,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.641,35.0228,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.662,33.6116,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.681,34.4429,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.701,34.4527,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.720,33.9937,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.741,33.6515,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.761,33.2041,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.782,33.1501,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.800,33.1188,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.820,33.566,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.840,33.2386,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.860,32.9523,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.881,32.9757,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.902,32.9301,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.922,32.9079,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.942,32.0699,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.961,32.6696,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:36.982,32.2708,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.001,32.2597,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.020,31.9662,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.040,31.8767,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.060,31.8098,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.081,30.4356,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.100,30.395,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.121,31.1494,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.141,30.7702,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.162,29.971,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.181,30.6171,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.202,29.9546,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.220,31.0171,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.242,30.5612,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.262,29.6668,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.281,29.6687,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.303,28.8483,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.321,28.8381,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.341,28.8291,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.361,29.9619,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.382,29.7867,493.0,,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:18:37.403,29.7619,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.421,28.939,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.441,28.3566,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.461,27.5111,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.481,27.4684,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.504,27.3967,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.520,27.8039,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.542,28.232,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.562,26.8885,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.581,26.925,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.604,26.9006,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.621,27.3735,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.641,26.8052,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.661,26.647,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.681,26.613,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.703,26.6014,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.721,26.6486,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.742,26.6933,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.761,26.0523,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.782,25.6318,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.805,25.6307,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.821,25.5707,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.841,24.8774,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.861,24.8103,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.881,24.7556,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.904,25.1271,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.922,25.0639,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.941,24.0503,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.961,24.0197,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:37.982,24.0108,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.004,23.89,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.021,24.0326,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.042,23.4489,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.061,23.8961,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.081,23.8927,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.103,23.48,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.121,22.9351,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.140,23.7019,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.162,23.6827,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.181,23.6917,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.203,23.1603,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.221,24.1221,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.241,23.6726,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.261,23.6726,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.281,23.2252,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.302,23.3144,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.321,23.3226,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.342,22.5402,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.362,23.2269,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.381,22.8719,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.403,22.855,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.421,22.1046,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.482,22.0726,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.483,23.3751,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.483,23.3476,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.501,21.9947,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.521,21.9696,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.541,21.5758,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.560,21.9696,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.581,21.9696,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.603,21.2582,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.622,21.6773,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.641,21.1653,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.661,21.1653,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.681,21.8914,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.701,21.4244,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.721,21.8914,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.741,21.1816,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.761,21.1816,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.781,21.1816,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.804,21.4903,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.821,20.7774,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.843,21.9815,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.861,21.9815,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.881,21.9815,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.904,21.4903,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.922,21.2873,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.942,21.2873,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.961,21.2873,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:38.982,21.2873,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.001,21.2873,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.022,21.6772,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.041,20.9478,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.061,21.2873,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.083,21.2873,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.104,21.2873,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.121,20.5867,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.141,21.0084,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.161,20.5867,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.181,21.0084,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.201,21.0084,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.222,20.4951,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.241,20.0637,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.262,21.1816,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.280,20.7774,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.300,20.7774,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.319,20.7774,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.339,20.0637,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.359,20.7774,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.381,20.707,493.0,,479.0,,176.0,,124.0,-108.0,15.0,
2026-01-08 16:18:39.401,21.1816,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.420,20.707,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.442,20.707,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.460,20.2945,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.481,19.9465,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.501,21.0259,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.522,21.0259,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.540,21.0259,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.560,21.4244,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.581,21.803,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.601,21.4643,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.622,21.4643,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.641,21.4643,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.662,20.4196,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.681,21.9169,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.701,21.1718,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.723,21.3938,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.742,21.3938,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.761,21.1868,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.782,21.3938,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.801,21.1912,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.822,20.9936,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.842,20.9936,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.861,20.3048,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.881,21.4054,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.901,21.4054,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.922,22.935,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.941,22.4816,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.961,22.5894,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:39.982,23.0448,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.001,22.9926,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.023,22.9743,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.041,22.9317,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.062,22.8696,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.081,22.7152,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.101,22.5442,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.123,22.3325,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.141,22.099,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.161,22.305,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.182,22.1797,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.200,21.643,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.221,21.6268,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.241,23.1587,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.261,22.4856,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.282,22.5711,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.301,23.0897,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.325,23.6512,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.341,21.8074,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.361,22.2799,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.382,22.2762,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.401,22.2688,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.421,22.2586,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.441,22.0637,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.489,23.3625,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.490,23.3578,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.499,22.2874,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.520,23.7192,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.542,23.096,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.561,23.6506,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.581,23.2865,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.601,23.731,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.621,23.3411,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.641,23.3805,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.662,24.0179,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.682,23.4708,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.701,23.4723,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.722,23.4503,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.743,24.0136,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.762,24.0513,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.782,23.8531,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.801,23.1979,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.821,22.753,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.843,22.1614,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.861,22.214,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.882,22.6869,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.902,22.7042,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.921,21.9742,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.943,22.3428,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
2026-01-08 16:18:40.962,21.7604,493.0,,479.0,-85.0,176.0,,124.0,,15.0,
