Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:54:59.246,21.348,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.266,20.7743,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.285,20.7743,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.306,20.6413,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.326,21.1719,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.345,20.6143,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.366,21.1775,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.385,20.1351,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.407,20.6733,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.425,20.7446,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.445,20.7446,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.466,20.2918,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.486,20.2918,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.507,20.2918,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.526,20.5614,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.545,20.4639,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.566,20.5614,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.585,20.0736,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.607,20.0736,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.625,20.5614,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.645,20.9282,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.666,20.4639,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.686,20.4639,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.707,20.4639,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.726,20.4639,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.758,20.0736,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.764,20.7507,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.785,20.4639,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.805,20.4639,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.826,21.1296,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.846,20.7507,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.865,20.7507,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.885,21.1296,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.906,21.2215,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.926,21.8929,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.945,22.2383,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.966,21.8062,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:54:59.985,21.8929,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.007,21.8062,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.025,22.5744,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.045,22.5744,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.066,23.3769,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.085,22.7205,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.107,22.7205,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.125,22.2383,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.145,22.653,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.166,23.1363,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.186,23.1108,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.207,23.5848,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.226,22.9621,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.246,23.5847,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.266,23.5847,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.286,23.7595,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.307,23.7595,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.327,23.7726,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.346,23.9843,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.366,23.9842,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.385,23.9842,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.407,24.6644,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.426,24.2734,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.445,24.6644,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.467,24.9748,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.486,28.2345,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.507,28.1004,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.526,26.3105,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.545,26.8857,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.566,26.7564,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.586,26.7379,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.608,26.7425,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.627,27.7975,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.646,26.9253,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.666,26.8144,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.686,27.4788,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.709,28.1827,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.726,28.6638,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.745,28.7629,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.766,28.462,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.786,28.3508,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.808,28.1945,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.826,28.6521,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.846,28.1205,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.866,28.6322,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.886,27.7772,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.907,27.5552,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.926,27.2385,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.946,28.3288,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.966,27.808,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:00.986,28.0039,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.008,28.1025,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.027,29.3297,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.045,28.5774,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.067,29.142,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.085,27.4691,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.107,27.9853,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.125,26.7355,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.146,27.9382,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.166,26.9482,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.186,26.959,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.209,26.1754,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.226,26.5658,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.246,26.0204,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.266,26.0314,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.286,27.0383,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.308,26.5632,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.326,25.9441,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.346,27.1728,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.366,26.7484,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.386,25.7545,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.408,24.9443,493.0,-85.0,479.0,,176.0,-96.0,124.0,-104.0,15.0,-120.0
2026-01-08 16:55:01.426,24.6082,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.447,24.3789,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.466,24.3382,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.487,23.7181,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.507,23.7689,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.525,23.6467,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.546,23.5445,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.566,24.1692,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.586,24.1218,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.607,24.2953,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.626,23.9485,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.646,24.655,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.667,23.9508,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.686,23.9718,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.708,24.2152,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.726,24.2236,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.746,24.7999,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.769,24.6331,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.786,24.6259,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.806,24.6545,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.825,24.934,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.846,24.069,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.866,24.1467,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.885,24.5598,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.908,24.4023,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.926,23.504,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.945,23.3357,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.965,23.7003,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:01.985,23.4563,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.005,23.4267,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.025,23.4043,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.045,23.4089,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.066,23.3911,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.087,23.8943,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.108,23.9481,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.126,23.5468,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.146,23.5101,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.166,23.45,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.186,22.5455,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.209,23.2223,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.226,23.1662,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.246,23.1546,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.267,23.0224,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.286,22.9968,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.308,23.7729,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.327,22.9365,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.346,22.9118,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.366,22.8992,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.386,22.8277,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.408,21.9484,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.427,22.4334,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.446,22.2467,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.466,22.6948,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.486,22.591,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.508,23.2951,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.526,22.4542,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.545,22.4729,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.566,22.4608,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.586,22.4263,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.607,22.3864,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.626,22.3469,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.645,22.2158,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.666,22.2439,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.685,22.0897,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.709,21.6769,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.726,21.3831,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.746,21.0059,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.765,20.9637,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.786,20.888,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.809,20.9089,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.827,19.7033,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.845,20.934,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.866,20.0001,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.886,19.8064,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.907,20.0495,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.925,20.2872,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.945,20.1677,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.966,20.3896,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:02.986,20.3265,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.010,20.3093,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.027,20.0792,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.046,19.9673,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.066,21.1018,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.086,20.4999,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.106,20.998,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.126,21.0257,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.146,20.8552,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.166,21.0691,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.186,20.7869,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.206,20.6703,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.226,20.8022,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.246,21.0603,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.266,20.6485,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.286,20.9046,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.306,20.8923,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.326,20.8276,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.346,20.4687,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.366,21.2134,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.387,20.8611,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.410,21.261,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.430,21.0601,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.447,21.6808,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.465,21.3922,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.487,21.3586,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.509,21.0097,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.526,21.8336,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.546,22.1065,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.566,21.8269,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.587,21.5286,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.609,22.3979,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.627,21.3907,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.646,21.324,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.666,21.2671,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.687,21.2704,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.710,21.7627,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.727,22.0629,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.746,22.1236,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.782,22.1121,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.785,22.1091,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.805,22.0991,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.826,22.0879,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.846,21.2844,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.867,21.674,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.886,22.0492,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.906,21.9391,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.926,22.1092,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.947,22.1539,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.966,21.7235,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:03.986,22.5667,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.009,22.8587,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.026,22.4936,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.046,22.7793,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.067,22.7784,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.086,22.6726,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.110,22.5776,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.126,21.8376,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.146,22.8449,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.166,22.7036,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.186,23.0987,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.206,22.6572,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.227,22.6324,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.246,22.6571,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.266,23.3949,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.287,22.5361,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.306,23.4444,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.327,23.4869,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.347,23.1801,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:55:04.366,23.1903,493.0,-82.0,479.0,,176.0,,124.0,,15.0,
