Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:58:48.262,51.7866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.283,51.5659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.301,51.5817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.321,51.6121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.344,51.4317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.362,51.218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.382,50.9927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.402,51.2196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.422,50.9271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.447,50.7517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.463,50.2632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.484,49.9446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.503,49.7786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.523,49.5594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.548,49.2698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.566,48.6691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.584,48.7318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.606,48.6752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.625,48.4184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.647,48.0397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.664,47.7848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.685,47.3482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.706,47.3234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.726,47.2126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.749,46.9124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.797,46.6191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.799,46.536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.806,46.299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.826,45.9873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.847,45.8516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.866,45.557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.887,45.2877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.907,45.033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.928,44.7207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.948,44.3823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.968,44.2886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:48.988,44.2021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.008,43.936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.028,43.861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.048,43.8744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.069,43.6059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.090,43.6857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.113,43.5968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.130,43.4488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.149,43.2345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.170,43.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.189,42.9439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.213,42.717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.230,42.5284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.250,42.119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.270,41.9694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.291,41.8245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.314,41.8976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.331,41.8405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.350,41.9015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.374,41.9808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.391,42.1696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.414,42.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.432,42.6192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.452,42.7117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.472,42.7764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.492,42.8238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.516,42.9914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.533,42.9326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.552,42.9005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.577,42.9406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.593,42.8179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.616,42.9769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.634,43.0389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.653,43.2365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.674,43.4639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.693,43.5793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.715,43.474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.734,43.5512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.754,43.4265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.774,43.4425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.794,43.3752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.816,43.338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.836,43.219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.856,43.3512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.875,43.6282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.895,43.9571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.916,44.32,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.936,44.3142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.956,44.377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.976,44.6485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:49.996,44.5288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.017,44.4199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.036,44.4133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.057,44.2674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.077,44.0827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.100,44.0567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.117,44.0743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.138,43.9237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.157,43.8632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.184,43.8796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.197,43.8247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.219,43.606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.238,43.7224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.258,43.7978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.285,43.8733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.299,43.8853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.319,43.9351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.340,43.6743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.360,43.772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.386,43.5895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.401,43.4319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.423,43.4499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.442,43.3648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.462,43.4199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.485,43.4675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.502,43.3169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.523,43.6409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.542,43.9509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.562,44.3059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.587,44.1947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.602,44.4744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.623,44.5355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.642,44.8787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.662,45.1133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.688,45.0568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.702,45.1012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.723,45.2238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.742,45.4225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.762,45.441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.789,45.7052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.840,45.9157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.842,46.0227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.844,46.1791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.862,46.2346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.888,46.3874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.903,46.6112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.924,46.7958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.944,47.0152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.964,47.0028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:50.985,47.3227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.004,47.7144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.025,48.0859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.045,48.2729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.064,48.3066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.085,48.4845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.104,48.5966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.124,48.7561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.145,48.9086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.165,48.8128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.186,48.8097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.205,48.7133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.227,48.9175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.247,48.9468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.266,49.1325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.287,49.3807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.307,49.4967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.328,49.8601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.352,50.0064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.368,50.4806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.388,50.5382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.408,50.8442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.428,50.9029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.453,51.154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.469,51.3626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.488,51.4365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.509,51.6944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.528,52.0008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.554,52.5847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.569,52.7574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.590,53.0815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.610,53.3913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.629,53.6321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.654,53.9334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.669,53.9693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.690,53.8094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.710,53.5688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.731,53.4409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.753,53.4908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.771,53.4332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.791,53.3365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.812,53.1336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.831,53.1361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.855,53.0695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.871,53.1082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.892,53.1678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.913,53.0696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.932,52.9575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.954,52.9082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.974,52.9675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:51.993,53.0667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.014,53.0133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.033,53.0606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.054,52.9853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.074,52.9248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.094,52.9297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.114,52.95,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.134,52.9184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.155,52.6972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.175,52.7467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.194,52.6781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.214,52.6966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.235,52.4752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.255,52.2583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.276,52.1414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.295,51.9741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.316,51.756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.335,51.5613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.357,51.3673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.376,51.2325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.396,51.126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.417,50.9753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.436,50.6137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.457,50.3192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.476,50.1662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.497,50.0147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.517,50.1133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.537,49.9542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.562,50.0923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.578,50.0986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.598,50.0454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.623,50.0562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.639,50.0458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.659,49.9803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.678,49.6796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.699,49.5463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.723,49.2187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.740,48.7849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.759,48.8233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.779,48.5184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.800,48.4197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.855,48.2518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.858,47.9978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.870,47.6233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.880,47.469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.899,47.4533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.923,47.0347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.941,46.8885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.964,46.5361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:52.981,46.1191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.001,46.0327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.024,45.7998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.042,45.645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.062,45.3171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.082,45.045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.103,45.0678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.127,45.1484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.142,44.7016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.162,44.5937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.182,44.208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.202,43.7125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.226,43.5728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.242,43.4732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.263,43.1482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.283,42.6426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.303,42.4028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.325,42.2909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.344,41.87,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.364,41.5525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.383,41.2038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.404,41.0813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.428,40.8458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.444,40.9642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.464,40.916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.484,40.7811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.505,40.882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.526,40.8571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.546,40.8724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.566,40.8308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.586,40.4786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.606,40.1428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.628,39.9644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.647,39.7323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.667,39.6431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.691,39.7067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.708,39.7589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:58:53.726,39.6657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
