Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:47:25.921,46.5586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:25.942,46.4746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:25.961,46.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.017,46.951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.019,46.7983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.023,46.7804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.042,47.1465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.062,46.859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.082,46.5776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.102,46.4754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.123,46.6764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.142,46.5748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.162,46.5632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.183,46.6442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.203,46.5321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.223,46.6785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.243,46.9164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.264,47.0616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.284,46.8504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.304,46.6928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.324,46.8395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.344,46.9082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.365,46.787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.386,46.7922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.405,46.9939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.425,47.1013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.445,47.1982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.465,47.4903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.485,47.3862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.506,47.4457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.526,47.578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.546,47.6979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.571,47.7891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.586,47.9651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.607,48.1504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.627,48.4154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.648,48.8256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.668,49.0361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.688,49.2367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.708,49.6173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.729,49.725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.756,49.9231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.769,50.0396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.789,50.1241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.809,50.3109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.836,50.4576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.849,50.3932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.870,50.4775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.890,51.0148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.912,51.0492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.931,51.0234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.952,51.231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.975,51.4419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:26.991,51.6131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.010,51.6202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.030,51.8287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.052,51.8635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.071,51.9305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.092,52.3563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.110,52.5176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.131,52.4848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.156,52.6443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.171,52.9116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.195,53.1175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.210,53.1665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.235,53.4109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.253,53.214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.275,53.335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.295,53.5262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.315,53.4716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.335,53.6141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.353,53.504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.375,53.5664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.393,53.4793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.416,53.7195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.434,53.6724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.457,53.7695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.475,53.9462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.496,54.0276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.515,54.2431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.534,54.6277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.556,54.9524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.577,54.9976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.595,55.0754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.615,55.2312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.636,55.3726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.656,55.6827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.679,55.8475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.695,55.7484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.715,55.7703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.735,56.0746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.756,56.489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.776,56.5467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.796,56.6136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.819,56.4942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.843,56.5748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.857,56.6788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.877,56.6397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.896,56.4864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.917,56.4972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.937,56.4728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.957,56.5197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:27.977,56.5277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.029,56.3493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.032,56.2956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.042,56.3641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.058,56.3321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.078,56.1739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.098,56.1944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.118,56.1958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.138,56.1063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.159,56.3671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.179,56.1631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.201,56.1376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.219,56.2551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.240,56.1856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.260,56.2153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.281,56.2536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.301,56.4473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.320,56.3846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.341,56.6374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.360,56.6856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.380,56.6114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.401,56.8147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.422,56.8931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.441,57.0705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.462,57.1485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.481,57.2535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.502,57.2301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.522,57.4713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.542,57.5338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.563,57.6029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.584,57.5777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.602,57.654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.623,57.5723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.643,57.6329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.663,57.728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.683,57.7839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.704,57.7519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.724,57.6195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.744,57.6087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.764,57.4973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.784,57.4821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.804,57.4041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.825,57.306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.846,57.0979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.866,56.9978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.885,57.1609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.905,56.9336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.925,56.813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.945,56.6678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.968,56.3829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:28.985,56.3137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.006,55.9964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.026,55.9095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.047,55.6344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.066,55.7002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.088,55.6453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.106,55.582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.127,55.5981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.148,55.6256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.167,55.7377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.188,55.9172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.210,55.9959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.230,56.2386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.250,56.5145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.275,56.6232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.291,56.694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.312,56.9978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.330,57.1288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.351,57.3804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.372,57.5093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.391,57.4409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.411,57.5487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.431,57.9047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.450,58.1325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.471,58.4735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.490,58.6063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.510,58.6757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.531,58.8846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.551,59.25,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.571,59.3531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.594,59.538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.612,59.587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.630,59.4128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.651,59.4521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.672,59.4643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.692,59.4817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.712,59.4884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.732,59.5497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.752,59.5356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.772,59.6688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.793,59.6543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.814,59.9175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.833,60.1826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.853,60.2715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.873,60.2395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.893,60.2637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.913,60.2562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.933,60.2709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.954,60.429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.974,60.4845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:29.995,60.4808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.034,60.6061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.036,60.7085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.054,60.633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.075,60.5989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.095,60.5245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.115,60.6973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.136,60.4035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.156,60.3194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.179,60.1841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.196,60.2989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.216,60.1822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.236,60.353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.256,60.2413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.276,59.9389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.297,59.9297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.316,59.8944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.336,59.8237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.357,59.4247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.381,59.3033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.397,58.8833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.417,58.7235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.442,58.5673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.462,58.4873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.481,58.2932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.502,58.1084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.522,58.3453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.543,58.2907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.561,58.0938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.583,58.0471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.603,57.873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.622,57.5838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.644,57.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.662,57.0643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.683,56.699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.702,56.597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.723,56.5912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.742,56.3986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.764,56.2442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.784,56.1365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.803,55.8718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.825,55.7547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.844,55.5825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.863,55.2997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.885,55.2261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.904,55.2021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.922,55.1921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.943,55.136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.965,54.966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:30.984,54.8083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.008,54.628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.023,54.6318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.043,54.2277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.063,54.0606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.086,54.0206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.105,53.871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.123,53.9657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.144,54.1233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.165,54.062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.185,53.9671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.204,54.2836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.225,54.2637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.245,54.3972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.265,54.5227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.285,54.5849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.305,54.412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.326,54.4427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.345,54.424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.365,54.1237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.386,54.0305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:47:31.405,53.6311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
