Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:45:24.221,47.1125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.243,47.0712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.261,46.9911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.281,46.8106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.302,46.7244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.322,46.796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.342,46.5887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.362,46.5242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.382,46.4135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.403,46.4433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.422,46.4759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.443,46.4891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.462,46.3466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.484,46.2174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.503,46.4106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.524,46.54,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.544,46.638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.565,46.5295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.584,46.3457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.605,46.5162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.624,46.7221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.644,46.8216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.665,46.7177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.685,46.6759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.710,46.7713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.725,46.8194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.745,47.0693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.765,47.0181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.785,46.9498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.811,46.9643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.825,46.926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.846,47.0139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.867,46.8771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.887,46.8441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.913,46.6199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.927,46.5688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.947,46.4999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.967,46.5025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:24.987,46.684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.014,46.6183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.028,46.7503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.047,46.597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.068,46.6801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.088,46.4434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.112,46.5184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.129,46.473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.148,46.3482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.169,46.2567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.189,46.0832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.210,46.2041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.229,46.0508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.249,46.2468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.270,46.1073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.290,46.1572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.314,45.9826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.330,46.0072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.352,46.1455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.370,46.2776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.391,46.3061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.412,46.2742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.431,46.3284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.451,46.4483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.470,46.4559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.492,46.3327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.513,46.2453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.533,46.0284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.552,46.0862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.581,46.0609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.594,45.6839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.614,45.6142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.633,45.4843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.694,45.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.697,45.5544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.699,45.402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.714,45.41,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.733,45.535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.753,45.7145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.774,45.8744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.793,46.0739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.814,46.026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.834,46.0479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.854,46.1851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.880,46.2121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.894,46.1659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.917,46.2813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.935,46.2887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.955,46.4149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.980,46.3678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:25.995,46.2886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.015,46.2292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.036,46.3051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.056,46.1571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.079,45.9069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.096,45.9408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.116,45.8743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.137,46.0396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.157,46.1051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.180,46.3953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.197,46.5639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.217,46.8054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.237,46.8374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.257,46.8951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.283,47.0157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.297,46.9512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.321,47.1289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.338,46.8885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.358,46.884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.382,46.7631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.399,47.0167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.419,46.9488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.439,46.8168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.460,46.9289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.482,47.0357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.500,47.2652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.520,47.1531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.541,47.3524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.560,47.1747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.581,47.2018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.601,47.3454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.620,47.4415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.641,47.3667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.661,47.3746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.681,47.6305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.701,47.5255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.722,47.7117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.743,47.814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.762,48.0013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.783,48.1047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.802,48.1149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.822,48.1998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.849,48.348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.863,48.6989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.883,48.9536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.903,49.23,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.923,49.3222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.944,49.3605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.964,49.4404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:26.984,49.622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.005,49.7623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.024,49.8193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.048,50.0122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.065,50.1903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.086,50.3711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.105,50.8539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.125,51.1148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.149,51.3631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.165,51.6198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.186,51.9128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.206,52.174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.226,52.4697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.250,52.7106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.266,52.6664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.287,52.8518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.306,53.1804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.327,53.0843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.350,53.0155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.367,53.1437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.387,53.4605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.408,53.5895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.428,53.9106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.451,54.1265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.468,54.0279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.488,54.239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.508,54.3605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.528,54.4297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.550,54.2911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.569,54.4266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.590,54.5947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.609,54.7289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.629,54.8657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.649,55.0067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.670,55.2222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.726,55.3493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.729,55.412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.730,55.5383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.750,55.4564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.770,55.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.791,55.4477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.810,55.6802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.831,56.0206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.850,56.2052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.871,56.482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.891,56.7221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.912,56.9116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.932,57.1773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.951,57.6202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.974,57.6295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:27.994,57.7223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.013,57.7191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.034,57.6355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.054,57.669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.073,57.8304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.094,57.7152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.113,57.7675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.134,57.5226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.154,57.6861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.174,57.6933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.194,57.6044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.214,57.578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.233,57.587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.254,57.5011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.274,57.5903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.294,58.0669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.319,58.1655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.335,58.3378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.355,58.7907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.375,59.0712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.396,58.9205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.421,59.3232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.436,59.3407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.456,59.2074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.476,59.1921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.496,59.1814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.516,58.7682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.536,58.5303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.556,58.501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.577,58.3007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.597,58.2884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.621,58.3403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.637,58.1897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.658,57.9655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.678,58.3536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.698,58.4875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.720,58.4589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.739,58.4868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.759,58.3356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.779,58.3164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.798,58.1568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.821,58.1668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.840,57.6685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.859,57.4681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.880,57.3487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.900,57.2724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.921,57.2082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.940,56.7817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.960,56.5691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:28.981,56.5474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.001,56.6426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.022,56.5567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.040,56.5546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.061,56.2075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.081,56.3074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.101,56.1805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.122,56.2728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.142,56.1653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.162,55.9117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.182,55.6451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.202,55.3087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.222,55.2246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.243,54.797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.263,54.7458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.287,54.5917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.303,54.2277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.323,54.0188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.343,54.0366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.363,53.9917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.387,54.0442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.404,54.0696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.427,54.0018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.444,53.6591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.465,53.6563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.489,53.5714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.504,53.2622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.525,53.037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.545,52.7792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.566,52.5747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.588,52.3339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.605,52.1169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.626,51.7546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.646,51.4865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.666,51.4214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:45:29.688,51.4063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
