Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:00:47.788,35.6334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.813,35.6367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.828,35.4115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.849,35.543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.869,35.4569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.889,35.3577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.913,35.3936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.929,35.2423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.949,35.0019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.969,34.8568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:47.989,34.9703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.012,34.4405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.030,34.6604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.049,34.5003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.070,34.4783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.090,34.3419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.114,34.4906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.132,34.7634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.151,34.7927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.171,35.0466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.191,34.6359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.214,34.663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.233,34.4748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.252,34.4474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.272,34.4218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.292,34.0085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.313,33.9038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.333,33.7759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.352,33.86,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.377,33.7889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.393,33.7421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.417,33.7417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.434,33.936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.454,34.0306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.477,33.8786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.526,33.8719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.528,33.9121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.535,33.918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.555,33.8211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.580,33.7799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.594,33.4574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.615,33.5603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.635,33.5928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.655,33.4986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.680,33.3312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.695,33.3385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.716,33.3009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.737,33.3224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.756,33.4888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.782,33.3758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.797,33.5268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.818,33.509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.837,33.4948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.858,33.6305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.880,33.6997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.897,34.0184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.917,34.055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.938,34.0797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.958,34.0184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.980,34.1024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:48.998,34.309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.018,34.0181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.039,34.0113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.059,33.9035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.079,33.9525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.099,34.142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.119,34.2531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.139,34.3143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.160,34.4993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.182,34.9462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.200,35.0906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.220,34.8737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.241,34.8289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.261,34.8075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.289,34.8337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.301,34.9845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.321,34.8236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.341,34.7817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.361,35.0265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.382,35.2462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.402,35.5508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.422,35.5475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.442,35.7194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.462,35.666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.482,35.7848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.502,35.9875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.522,35.8936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.543,36.0937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.563,36.1309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.582,36.4521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.604,36.4261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.623,36.6221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.649,36.955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.663,36.9082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.684,37.2411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.704,37.2519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.724,37.3017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.750,37.3106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.765,37.6821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.785,37.9578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.805,37.8314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.826,37.9613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.849,38.0144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.865,38.3146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.885,38.6526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.906,38.6548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.926,38.5578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.952,38.3926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.967,38.513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:49.989,38.5908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.009,38.5292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.028,38.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.053,38.7438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.068,38.8611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.089,39.0951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.108,39.3546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.129,39.2862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.151,39.3615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.168,39.6273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.189,39.7018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.209,39.8769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.229,40.0273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.252,40.1873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.268,40.3424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.289,40.6729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.308,40.8792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.329,40.9758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.353,41.0104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.370,41.0083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.390,41.2819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.409,41.3616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.430,41.5021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.450,41.726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.469,41.9259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.490,42.0662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.510,42.3088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.565,42.5324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.569,42.5233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.571,42.577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.591,42.6452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.611,42.7044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.631,42.6081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.653,42.5313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.672,42.5261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.692,42.5884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.712,42.7344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.732,42.812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.753,42.8463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.773,42.6423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.793,42.7395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.817,42.8886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.833,43.1738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.855,43.1843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.874,43.3272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.893,43.5413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.917,43.7931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.935,44.1522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.954,44.2243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.976,44.3651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:50.994,44.2836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.018,44.3345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.035,44.2337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.055,44.2752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.075,44.2613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.096,44.3382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.120,44.43,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.136,44.5308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.157,44.2359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.176,44.4767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.197,44.7246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.221,44.9285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.237,44.9458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.257,44.8709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.277,45.032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.298,45.3205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.320,45.6321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.337,45.7168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.357,45.5105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.378,45.3561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.398,45.4437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.420,45.6321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.438,45.7562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.459,45.5501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.479,45.7084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.499,45.5026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.520,45.8527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.539,45.9223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.560,45.8459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.579,45.9527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.599,46.0025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.621,45.8794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.640,46.0085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.660,46.191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.680,46.1748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.701,46.3195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.721,46.607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.741,46.8517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.761,46.9284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.782,47.2583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.801,47.2429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.823,47.5114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.842,47.4468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.862,47.7318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.888,47.9831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.903,47.9247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.922,48.0201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.943,48.1121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.962,48.4088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:51.988,48.4575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.003,48.7902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.023,48.8648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.043,48.7786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.064,48.8152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.087,48.78,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.104,48.9255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.124,48.7145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.144,48.5804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.165,48.4943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.188,48.2184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.204,48.1966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.225,48.0401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.246,48.0534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.265,47.8992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.288,48.0652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.306,48.2674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.326,47.9464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.346,48.2616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.366,48.2738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.388,48.3394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.406,48.3092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.426,48.102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.447,47.9756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.467,48.028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.490,48.6042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.508,48.4923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.529,48.4644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.548,48.4656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.602,48.4973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.604,48.4057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.607,48.3591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.628,47.8144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.647,47.5925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.669,47.568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.689,47.5548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.710,47.4061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.729,47.5145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.749,47.4689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.769,47.3947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.790,47.5291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.809,47.4549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.830,47.4236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.849,47.5262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.869,47.6849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.892,47.6713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.910,47.7187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.930,47.4867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.950,47.6042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.970,47.456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:52.992,47.4944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.010,47.419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.032,47.2348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.055,46.9975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.073,47.0297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.092,46.8432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.112,46.7475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.132,46.6185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.157,46.3325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.174,46.0624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.195,45.8939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.213,45.7208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.233,45.3758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:53.258,45.438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
