Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:41:58.188,58.137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.207,57.976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.228,57.8754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.248,57.7366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.271,57.4662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.288,57.4763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.308,57.5268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.329,57.3273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.349,57.2926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.371,57.3393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.390,57.2829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.409,57.3917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.429,57.5977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.450,57.6236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.471,57.7493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.490,57.9525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.510,58.2762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.535,58.4023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.551,58.3505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.570,58.2089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.592,58.1667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.611,58.4288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.637,58.4843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.652,58.5843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.672,58.5047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.692,58.6031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.712,58.699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.736,58.8976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.753,59.0008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.773,58.8254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.795,58.976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.813,59.0515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.837,59.1001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.853,59.0387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.873,59.0277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.894,59.0004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.913,59.2419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.936,59.5753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.954,59.3808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.974,59.1079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:58.994,59.1073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.014,59.2005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.038,59.5266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.054,59.4183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.075,59.3347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.095,59.2307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.115,59.3978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.138,59.5154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.156,59.515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.176,59.6106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.197,59.3253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.216,59.4093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.238,59.2729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.256,59.3098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.277,59.2287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.297,59.3674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.317,59.2315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.337,59.0913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.358,59.236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.377,59.4032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.397,59.3351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.501,59.2066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.502,59.3996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.502,59.3754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.503,59.5296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.503,59.5627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.518,59.6102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.538,59.5954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.559,59.9111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.582,59.9773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.599,59.8234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.619,59.9691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.639,59.8929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.659,59.9717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.679,60.1011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.705,60.2441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.720,60.1609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.740,60.1483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.760,60.3752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.780,60.5206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.804,60.4203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.820,60.5627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.841,60.2219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.861,59.9441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.882,59.9336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.904,59.8966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.922,59.8445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.942,59.6235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.962,59.8605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:59.982,59.8836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.008,60.1809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.022,60.3694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.043,60.492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.062,60.5429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.084,60.6802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.104,60.8186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.124,60.9004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.143,60.8078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.165,60.7767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.184,60.8437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.208,60.7045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.225,60.6112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.246,60.4095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.266,60.3688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.285,60.4732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.307,60.4505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.325,60.4269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.345,60.2901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.365,60.4431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.385,60.5924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.408,60.8449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.427,61.0093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.447,61.1447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.466,61.2527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.487,61.073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.509,61.4677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.527,61.5478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.547,61.5582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.568,61.3532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.592,61.3897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.608,61.5868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.627,61.7144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.648,61.8971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.668,61.9712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.688,62.1731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.711,62.3858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.728,62.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.749,62.4582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.773,62.3108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.790,62.2608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.810,62.2278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.831,62.3074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.850,62.3019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.874,62.1298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.890,62.32,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.910,62.3972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.930,62.2572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.951,62.3934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.974,62.6302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:00.990,62.4454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.011,62.5244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.032,62.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.051,62.6627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.076,62.5377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.092,62.9891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.113,62.9582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.133,63.1072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.153,63.1631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.176,63.2961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.192,63.2278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.213,63.3949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.233,63.633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.253,63.4741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.277,63.5578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.294,63.4026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.313,63.4509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.334,63.3553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.353,63.3994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.375,63.4096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.394,63.4969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.414,63.575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.434,63.6253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.525,63.6595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.526,63.837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.526,63.7677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.527,63.8658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.535,63.8851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.559,63.7677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.575,63.6877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.595,63.7959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.615,63.8701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.636,63.734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.656,63.7695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.676,63.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.696,63.8996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.716,64.2375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.737,64.2896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.757,64.1983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.778,64.2228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.797,64.5176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.817,64.577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.841,64.5076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.857,64.5994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.878,64.3118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.898,64.3135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.918,64.3617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.942,64.3356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.958,64.0729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.978,64.0457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:01.998,63.8445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.018,63.7272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.041,63.7798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.060,63.706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.080,63.6999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.100,63.5468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.120,63.6224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.142,63.5937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.159,63.7414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.180,63.7895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.200,63.6372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.221,63.7712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.244,63.7132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.262,63.7828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.281,63.6678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.302,63.5637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.322,63.7716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.342,63.5459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.362,63.5073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.382,63.4495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.402,63.5812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.422,63.6024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.443,63.6613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.463,63.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.483,63.5253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.504,63.7452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.523,63.7628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.546,63.6862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.568,63.5282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.585,63.6159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.604,63.476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.627,63.335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.649,63.0243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.666,62.7663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.687,62.7845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.706,62.7686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.728,62.552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.750,62.5117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.766,62.5805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.787,62.3076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.805,62.4258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.826,62.6737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.847,62.8039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.866,63.0477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.887,63.1178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.906,63.2976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.926,63.407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.949,63.6986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.966,63.9552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:02.987,63.9205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.008,63.8441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.027,63.668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.047,63.7525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.067,63.8044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.088,63.9069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.113,64.0917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.128,64.2454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.150,64.3679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.169,64.6765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.188,64.854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.212,64.9603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.229,65.1244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.250,65.2632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.270,65.213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.289,65.1247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.313,65.1195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.330,65.0452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.350,65.2225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.370,65.4347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.390,65.658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.414,65.6508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.431,65.9038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.451,66.1408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.471,66.5362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.562,66.81,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.563,66.8422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.563,67.0242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.564,66.7629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.572,67.1529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.592,67.3369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.612,67.5489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.633,67.7325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:42:03.653,67.7408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
