Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:40:04.015,40.4976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.035,40.6339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.054,40.4228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.075,40.3237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.096,40.3657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.116,40.1828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.136,40.1609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.156,39.9145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.176,39.9063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.196,39.7147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.216,39.6827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.237,39.5971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.255,39.5578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.277,39.7001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.297,39.7982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.316,39.8054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.339,39.7244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.356,39.9962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.376,40.0004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.396,40.0069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.417,40.0411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.440,40.1034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.458,40.218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.478,40.2098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.504,40.1938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.518,40.2575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.538,40.3121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.558,40.4066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.580,40.6718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.604,40.5986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.618,40.4027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.640,40.5004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.659,40.4724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.679,40.2101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.705,40.4,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.719,40.5275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.740,40.4444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.760,40.5264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.780,40.7072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.804,40.8666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.820,40.9907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.840,40.9741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.862,40.9653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.880,40.9171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.905,40.851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.921,40.833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.941,40.8198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.962,40.6337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:04.982,40.418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.005,40.5282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.022,40.3404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.042,40.2214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.063,40.1589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.082,40.0595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.106,39.8487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.194,39.8981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.194,39.9243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.194,40.0016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.195,40.0502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.203,40.062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.224,40.1243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.244,40.1818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.264,40.3207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.284,40.4511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.304,40.589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.324,40.6643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.345,40.8423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.370,41.0362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.385,41.1971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.405,41.2357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.425,41.2356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.446,41.3179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.470,41.6464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.485,41.5279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.505,41.5716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.526,41.5592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.546,41.638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.566,41.7222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.588,41.811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.607,41.8132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.628,41.7385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.647,41.8904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.675,41.9482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.688,41.9775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.708,41.9549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.728,42.0708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.748,42.142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.770,42.1409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.789,42.0846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.809,42.3403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.829,42.3074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.848,42.2715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.870,42.5054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.890,42.6257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.909,42.4584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.943,42.7138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.955,42.7443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.975,42.8868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:05.995,43.0361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.016,42.907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.037,42.8385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.055,43.0266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.075,42.9086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.095,42.8423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.114,42.6535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.134,42.6285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.155,42.6132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.175,42.535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.195,42.6988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.215,42.6455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.234,42.6415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.256,42.7017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.276,42.4283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.295,42.3277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.316,42.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.336,42.4192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.357,42.27,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.377,42.3373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.395,42.4041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.415,42.4965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.436,42.7369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.456,42.9006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.479,42.8368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.496,43.0295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.517,43.2052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.536,43.3192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.559,43.491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.578,43.5331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.595,43.4625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.616,43.6481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.636,44.1179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.656,44.19,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.677,44.3634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.697,44.5781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.716,44.7865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.740,44.846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.757,45.1506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.778,45.1582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.797,45.1125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.817,45.0123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.837,45.1395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.857,45.1697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.877,44.8529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.898,44.9695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.918,45.0001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.942,45.1487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.958,44.9711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.978,45.1012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:06.999,44.9165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.018,44.9461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.044,45.2226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.059,45.0864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.079,45.0294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.100,44.7833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.120,45.0033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.143,44.9424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.188,44.9301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.190,44.8126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.200,44.714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.220,44.8466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.243,44.6699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.260,44.7147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.281,44.6477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.302,44.5224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.321,44.7047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.344,44.4766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.361,44.3706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.381,44.2948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.402,44.391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.422,44.6074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.446,44.5456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.463,44.6996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.483,44.6602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.502,44.8261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.523,44.7678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.545,44.849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.564,44.8897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.584,44.4888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.605,44.5301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.624,44.377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.644,44.2379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.664,44.3249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.684,44.3841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.704,44.4387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.725,44.342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.749,44.5032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.765,44.3984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.785,44.3418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.805,44.3139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.825,44.1539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.848,43.8033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.865,43.321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.886,43.1652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.906,42.8815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.926,42.7302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.946,42.4906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.967,42.2335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:07.988,42.1275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.012,42.1685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.028,42.0822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.048,41.9645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.069,41.8964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.088,41.857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.112,41.9575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.128,41.9511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.148,41.8474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.168,41.961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.188,42.0655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.214,41.9433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.229,41.914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.249,41.6917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.270,41.4645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.289,41.1889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.314,41.0116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.329,40.8494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.350,40.501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.371,40.3042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.390,40.1226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.413,39.8445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.430,39.743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.450,39.8092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.471,39.8527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.492,39.784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.513,39.7283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.532,39.7136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.552,39.6112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.580,39.8481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.592,39.9195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.614,39.9942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.633,40.0133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.652,40.1616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.673,40.3598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.693,40.5366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.717,40.952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.733,41.0208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.753,41.0417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.773,41.2369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.793,41.3457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.816,41.5326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.836,41.6198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.854,41.5608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.875,41.7342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.896,41.6724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.916,41.5273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.937,41.6124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.957,41.8781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.977,41.8785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:08.997,41.9442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.017,42.1806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.037,42.1577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.062,42.543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.080,42.7542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.095,42.8833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.117,43.0651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.135,43.2399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.186,43.2727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.188,43.201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.196,43.132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.216,43.1969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.237,43.1219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.257,43.0551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.281,43.1155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.297,43.1068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.317,43.2411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.338,43.2759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.358,43.4223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.383,43.4085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.399,43.5833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.419,43.7244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.439,43.6724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.458,43.7295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.485,43.5864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:40:09.498,43.6181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
