Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:27:24.339,37.2717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.360,37.1056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.380,36.9087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.406,36.7418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.421,36.6525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.440,36.6744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.461,36.6524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.480,36.7849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.504,37.1247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.522,37.4089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.542,37.6177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.562,37.6217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.582,37.6036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.606,37.4889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.622,37.5985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.641,37.5135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.662,37.4845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.683,37.2321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.705,37.064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.722,36.9586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.742,37.0956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.763,37.1554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.783,37.217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.805,37.3796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.823,37.4453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.843,37.6617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.865,37.6029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.884,37.6864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.906,37.6145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.925,37.7354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.945,37.7525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.965,37.536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:24.985,37.6937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.005,37.7821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.025,37.9331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.046,37.9879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.065,38.1328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.086,38.187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.108,38.0385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.126,38.2579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.146,38.1621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.167,38.1221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.186,38.2609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.206,38.5299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.228,38.4761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.246,38.5667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.267,38.817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.287,38.7316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.308,38.713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.328,38.8222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.347,38.5352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.373,38.3323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.389,38.3156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.410,38.0397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.429,38.2033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.450,38.3417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.476,38.4262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.491,39.0028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.512,39.3225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.532,39.6711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.551,39.8792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.577,40.11,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.590,40.2852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.612,40.4516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.631,40.5929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.651,40.6778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.675,40.8875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.690,41.1018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.711,41.285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.730,41.6503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.750,41.6479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.776,41.8156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.791,42.0297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.812,41.8775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.831,41.8036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.851,41.8556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.873,41.9808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.894,41.9037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.912,42.2135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.932,42.2279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.953,42.0954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.978,42.1159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:25.994,42.0952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.013,41.8148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.033,41.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.053,41.2946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.076,41.081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.094,40.9908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.114,41.0273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.133,40.8511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.179,40.6048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.181,40.5666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.193,40.5775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.214,40.5213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.235,40.3724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.255,40.2902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.277,40.1188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.296,40.228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.316,40.5007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.335,40.4535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.357,40.3517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.378,40.4664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.397,40.657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.416,40.7478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.437,40.7876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.457,40.9906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.477,40.9861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.497,41.1244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.517,41.3535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.545,41.4148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.557,41.4521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.583,41.4706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.598,41.6973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.618,41.7975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.638,41.7019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.658,41.5345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.678,41.2933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.699,41.0671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.719,40.621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.741,40.1237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.759,39.5173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.780,39.2063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.800,38.777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.820,38.7186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.845,38.4683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.860,38.2625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.881,38.3593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.900,38.5112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.921,38.3484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.944,38.0888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.962,38.0348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:26.980,37.8317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.002,37.7522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.021,37.7084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.045,37.464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.063,37.0262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.084,36.9521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.104,36.6334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.122,36.5518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.146,36.3338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.162,36.1464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.183,35.9664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.204,35.7897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.223,35.807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.246,35.6121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.264,35.6559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.284,35.4255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.304,35.3133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.324,35.1276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.346,34.9744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.365,34.9275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.385,34.6639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.405,34.7523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.425,34.5095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.445,34.5505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.468,34.5728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.487,34.4881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.505,34.3856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.526,34.2262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.547,34.1102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.566,33.853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.586,33.8022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.606,33.5933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.627,33.3295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.647,33.2186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.666,32.9333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.687,32.833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.707,32.9217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.727,33.024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.748,32.8528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.768,32.6608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.788,32.424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.814,32.4746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.828,32.5604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.850,32.3791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.870,32.1299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.891,32.248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.915,32.46,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.930,32.8589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.952,32.9993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.970,33.1978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:27.992,33.3293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.015,33.4316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.032,33.4487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.050,33.3045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.072,33.4259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.091,33.2894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.115,33.2585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.130,33.2593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.152,33.2315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.170,33.1173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.221,33.3675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.224,33.5673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.231,33.387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.253,33.5329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.272,33.5026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.291,33.3624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.314,33.3086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.331,33.4906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.352,33.4356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.371,33.3072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.392,33.0587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.412,32.6935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.432,32.6822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.452,32.6336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.472,32.4784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.492,32.4643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.513,32.4779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.532,32.3335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.553,32.4717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.575,32.5271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.594,32.3155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.616,32.1198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.635,32.0518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.654,31.8069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.675,31.3624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.695,31.3877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.715,31.1987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.736,31.091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.756,30.9595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.780,30.7876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.797,30.5343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.816,30.1654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.837,30.0968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.856,29.7763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.882,29.6874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.897,29.4809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.917,29.2837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.939,29.1648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.957,28.9455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.977,29.0403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:28.997,29.0204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.017,29.0819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.039,28.9658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.059,29.0622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.083,29.3364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.099,29.5253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.119,30.059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.140,30.2463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.160,30.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.184,30.5327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.199,30.6239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.219,30.599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.240,30.3763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.259,30.5229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.283,30.3351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.301,30.456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.320,30.2355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.340,30.4761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.361,30.6485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.384,31.0221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.401,31.1134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.421,31.1082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.442,31.0914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.461,31.0933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.486,31.2045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.502,31.1383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.522,31.1382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.542,30.8325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.562,30.8859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.586,30.6065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.602,30.4724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.623,30.4219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.644,30.3424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.664,30.2531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.685,30.1164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.705,30.0881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.724,30.3697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.744,30.4554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.764,30.853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.784,30.7717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:27:29.805,31.0312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
