Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:57:28.823,51.8224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:28.844,51.503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:28.864,51.5161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:28.889,51.6301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:28.904,51.7594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:28.924,52.0013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:28.945,51.9361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:28.965,52.054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:28.989,52.2035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.004,52.2183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.025,52.4366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.045,52.3674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.066,52.457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.088,52.568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.106,52.7817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.125,52.8426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.146,52.8591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.166,53.0099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.188,52.976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.206,53.1985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.227,53.1504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.246,53.0256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.267,53.0467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.289,52.9242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.307,52.9243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.327,52.7264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.347,52.7132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.368,52.8093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.388,52.9955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.409,53.0965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.428,53.2109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.448,53.434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.469,53.7175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.490,53.7964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.509,54.0996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.529,54.3302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.550,54.3146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.572,54.4084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.593,54.3943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.610,54.3536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.629,54.4546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.650,54.6658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.670,54.5419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.691,54.3295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.711,54.4316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.732,54.5478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.756,54.6099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.771,54.6473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.831,54.6394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.832,54.4711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.834,54.4632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.862,54.3064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.874,54.1967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.893,54.4067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.914,54.59,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.934,54.6477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.958,54.5473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.973,54.5952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:29.994,54.6192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.014,54.5415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.034,54.5206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.057,54.3279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.073,54.1848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.094,54.1042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.114,54.1933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.134,54.218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.158,54.1881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.173,54.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.195,54.423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.215,54.4237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.234,54.4019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.258,54.4862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.275,54.3014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.295,54.1877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.316,54.2193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.336,54.2807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.359,54.1168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.376,54.0512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.396,54.0934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.417,54.0271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.437,53.9875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.459,54.037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.478,53.901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.497,53.7146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.517,53.7821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.537,53.7639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.558,53.6712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.579,53.4009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.597,53.3767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.618,53.27,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.638,52.9413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.658,53.0752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.678,52.7724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.699,52.5067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.719,52.3928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.739,52.359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.762,52.0856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.780,52.1035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.800,52.2356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.824,52.1266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.840,52.1462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.862,52.3599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.880,52.5095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.900,52.5742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.926,52.6786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.940,52.5438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.961,52.4969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:30.982,52.3887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.002,52.1382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.026,52.0121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.042,51.6196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.062,51.5055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.083,51.4216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.101,51.2924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.125,51.2126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.143,51.2047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.163,51.3631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.184,51.3744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.203,51.1671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.226,51.0321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.243,50.9982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.265,51.0467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.284,50.8116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.304,50.6048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.326,50.3604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.344,50.2549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.364,50.6214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.385,50.6313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.405,50.5074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.426,50.4458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.446,50.421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.466,51.1548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.485,51.1376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.505,51.0046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.528,50.5931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.545,50.2075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.566,50.0722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.594,49.8819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.606,49.952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.631,49.9085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.648,49.8591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.668,49.7765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.687,49.6875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.707,49.7226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.727,49.5738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.747,49.3493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.768,49.176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.788,48.9181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.808,48.9425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.827,48.8322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.871,48.9421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.873,49.0886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.888,49.1021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.910,49.3254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.929,49.5168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.949,49.5019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.969,49.4503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:31.995,49.4021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.009,49.4241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.029,49.3918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.050,49.5256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.070,49.7166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.094,49.8589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.110,50.209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.130,50.535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.152,50.9668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.171,51.4216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.197,51.8615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.212,51.98,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.233,52.0614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.253,52.0443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.274,51.9416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.298,51.7144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.313,51.469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.333,51.2623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.354,51.2281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.373,50.9058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.396,50.4843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.414,50.1865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.434,50.143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.453,50.2337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.474,50.2581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.497,50.1202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.513,50.1427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.533,50.2727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.558,50.5746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.574,50.7094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.597,50.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.614,50.7722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.634,50.8193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.655,50.6892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.675,50.4195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.697,50.2113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.715,49.8911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.735,49.6376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.755,49.16,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.775,48.9911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.799,48.5517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.816,48.3704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.836,48.0604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.856,47.9217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.876,47.664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.897,47.5835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.916,47.4233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.937,47.5415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.958,47.4707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.977,47.4861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:32.997,47.6799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.018,47.4046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.038,47.3503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.063,47.52,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.077,47.5415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.098,47.4163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.120,47.5986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.138,47.5463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.164,47.8245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.178,48.1344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.200,48.8019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.220,48.9701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.240,46.5407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.264,46.7802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.279,47.1631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.300,47.5278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.321,47.6484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.341,47.6852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.366,47.5662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.382,47.4253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.401,47.1958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.422,47.1549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.441,46.8945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.466,47.068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.482,46.9789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.501,47.1372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.521,47.1473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.542,47.3209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.568,47.5124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.582,47.4991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.603,47.2208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.623,46.9197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.643,46.8686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.664,46.5813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.683,46.2722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.703,45.9885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.724,45.7049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.744,45.6935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.765,45.7957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.784,45.6066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.804,45.4007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.825,45.0144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.845,44.7915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.906,44.5977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.908,44.2943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.911,43.8758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.925,43.5809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.946,43.5078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.967,43.3522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:33.986,43.3211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.006,43.3254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.026,43.4017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.046,43.3742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.068,43.4195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.087,43.1349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.106,42.9306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.132,42.9564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.147,42.8439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.168,42.9319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.187,42.9262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.209,43.0232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.232,43.3404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.249,43.7662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.268,44.1552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:57:34.288,44.6618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
