Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:24:11.577,68.3559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.598,68.433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.621,68.3159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.637,67.9346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.657,67.8153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.680,67.6199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.698,67.662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.718,67.5273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.737,67.6131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.758,67.4201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.785,67.3329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.798,67.3534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.821,67.2852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.839,67.0149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.859,66.9778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.885,66.7806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.899,66.5824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.920,66.6179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.940,66.9189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.961,66.8462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:11.985,66.8719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.001,66.8345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.021,66.832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.041,66.8128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.061,66.4823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.085,66.1042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.101,65.6079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.121,65.5242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.142,65.2221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.162,65.2663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.184,65.1159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.204,65.2378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.222,65.1604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.242,65.4545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.263,65.3366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.284,65.0857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.302,65.1259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.325,65.1416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.343,65.0047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.364,64.8653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.385,64.8419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.404,64.6849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.424,65.0135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.446,65.1214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.465,65.0731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.484,64.9218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.504,65.0101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.525,64.9767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.545,64.9509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.590,64.8418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.592,64.779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.604,64.7124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.625,64.4417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.645,64.2167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.666,64.0768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.686,63.8438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.706,63.9256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.726,63.9094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.753,63.5326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.767,63.5024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.788,63.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.807,63.6494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.827,63.5452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.853,63.399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.870,63.2134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.887,63.0185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.908,62.9647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.928,62.9876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.953,62.9287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.969,62.8861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:12.989,62.6854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.008,62.7892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.029,62.7115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.053,62.6575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.069,62.515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.090,62.2059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.111,62.1287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.130,62.2592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.154,62.3601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.171,62.0763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.191,62.1567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.211,62.2835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.231,62.3906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.254,62.3923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.271,62.584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.290,62.5163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.312,62.4968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.332,62.8933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.356,63.0166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.374,63.1242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.391,63.2591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.413,63.6835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.432,63.7181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.455,63.8155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.474,64.1268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.493,64.1514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.513,64.2496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.534,64.1515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.554,64.1335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.573,63.9544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.593,64.0398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.615,63.9281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.635,63.797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.656,63.7498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.676,63.9157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.696,64.1444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.716,64.2589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.736,64.1934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.757,64.3671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.776,64.3909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.796,64.4342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.816,64.4147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.837,64.5088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.857,64.6232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.876,64.7059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.897,64.8179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.916,64.8756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.938,64.959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.957,65.1715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.977,65.105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:13.997,65.0462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.023,65.0163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.038,64.9431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.057,64.952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.078,65.0004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.097,65.2174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.121,65.0788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.138,65.2839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.158,65.4805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.178,65.3882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.198,65.3298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.222,65.2797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.238,65.0872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.258,65.0814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.279,65.1992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.299,65.2209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.324,65.1541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.340,65.465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.360,65.7487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.381,66.0887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.400,66.4803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.424,66.4001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.441,66.6067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.462,66.6766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.481,66.9721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.501,66.8441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.524,66.9682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.541,66.9773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.562,67.0942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.582,67.2834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.619,67.3913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.626,67.4896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.642,67.512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.663,67.7304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.683,67.848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.703,67.9232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.723,67.9399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.743,68.132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.764,68.1641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.783,68.1895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.804,68.1037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.831,67.9665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.844,67.7531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.865,67.7488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.885,67.5878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.905,67.3561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.928,67.3252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.945,67.1773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.965,67.2666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:14.985,67.3307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.005,67.5031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.027,67.6368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.046,67.6305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.065,67.5622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.089,67.4336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.106,67.6517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.127,67.6964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.147,67.7967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.166,67.6611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.192,67.3835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.207,67.4206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.227,67.5637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.248,67.5343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.268,67.27,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.293,66.9128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.309,66.7605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.328,66.6446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.348,66.556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.368,66.4302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.393,66.1783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.408,66.145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.427,65.9767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.448,66.1298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.470,65.9612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.492,65.8949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.509,65.6348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.529,65.3541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.551,65.2916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.571,65.3482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.592,65.4427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.611,65.1223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.631,65.2264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.650,65.1796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.672,65.5075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.692,65.5975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.713,65.7762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.731,65.5507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.751,65.6528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.771,65.7931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.794,65.6165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.812,65.8223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.832,65.6178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.853,65.6362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.874,65.4713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.894,65.5154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.913,65.2458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.934,65.2785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.954,65.4541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.974,65.1751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:15.994,65.0757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.013,65.1524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.033,65.1768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.054,65.1365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.074,65.2376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.096,65.0953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.117,65.5267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.136,65.7708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.162,65.7776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.177,65.7118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.197,65.8363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.216,65.8946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.237,66.0817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.261,66.0053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.277,65.9562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.296,65.7124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.317,65.8624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.337,66.0996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.362,65.9644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.376,65.9099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.398,65.9126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.417,66.2337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.437,66.1751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.458,66.3599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.478,66.3113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.497,66.2312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.519,66.5095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.537,66.818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.562,66.8144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.577,66.9149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.644,66.9128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.647,67.211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.648,67.3623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.662,67.5612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.678,67.7257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.699,67.7636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.719,68.0071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.741,68.0656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.762,68.5108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.780,68.7504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.800,69.0459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.821,69.3255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.841,69.3791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.863,69.5748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.880,69.7457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.901,69.9705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.921,69.9224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.942,69.8549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.963,70.1113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:16.981,70.0382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:17.001,70.6105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:17.021,70.8117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:24:17.042,70.899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
