Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:51:27.563,48.3499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.579,48.0197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.602,47.8518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.624,47.4559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.642,47.0948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.664,46.9866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.683,46.9188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.704,46.6318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.723,46.8333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.743,46.9465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.763,46.999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.784,46.7188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.803,46.6229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.823,46.4153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.844,46.3058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.864,46.1575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.884,45.7937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.902,45.2687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.924,44.8335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.943,44.636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.964,44.3968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:27.984,44.208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.005,43.9726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.025,43.7119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.045,43.4795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.065,43.2186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.085,42.9145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.105,42.5293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.125,42.4081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.144,42.0088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.165,41.7442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.184,41.4302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.205,40.9307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.225,40.833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.245,40.4721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.265,40.2057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.285,40.033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.305,40.2363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.327,39.9985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.345,39.7578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.366,39.5836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.386,39.2654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.406,39.0821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.427,39.1097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.446,38.6166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.467,37.918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.486,37.5093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.508,37.221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.527,36.8733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.548,36.5064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.574,36.2159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.589,35.8826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.609,35.4523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.628,35.1937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.649,35.0169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.669,34.6436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.689,34.4838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.709,34.3653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.729,34.3334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.749,34.1683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.769,34.1347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.789,34.0249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.810,33.8407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.830,33.8214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.850,33.5401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.870,33.4281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.890,32.8845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.910,32.3929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.930,32.1515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.951,32.0182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.974,31.5799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:28.993,31.1941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.012,30.8462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.032,30.2659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.052,30.0266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.072,29.9621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.091,29.8761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.112,29.5439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.132,29.4014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.153,29.2195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.173,29.0511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.193,29.1205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.213,29.0265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.233,29.0586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.286,28.9305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.289,28.7549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.297,28.5041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.315,28.6472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.335,28.4861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.356,28.2506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.376,28.1162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.396,27.877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.416,27.6814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.436,27.8613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.456,27.88,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.477,27.6957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.497,27.6673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.517,27.9329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.537,28.1823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.556,28.2921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.578,28.5114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.596,28.5139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.616,28.7994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.636,28.8832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.656,29.0013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.676,29.0822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.696,29.0884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.717,29.3141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.737,29.5948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.758,29.52,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.777,29.6499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.798,29.78,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.818,29.9615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.837,30.1017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.858,30.3161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.879,30.3216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.898,30.2916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.919,30.5019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.939,30.4316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.960,30.274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.980,30.3273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:29.999,30.315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.020,30.0915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.042,30.1688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.060,30.1184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.081,30.2837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.101,30.3974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.121,30.6553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.141,30.6081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.161,30.932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.181,31.1487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.203,31.391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.222,31.56,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.242,31.7856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.262,31.8484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.282,32.1594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.303,32.4255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.322,32.4041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.342,32.6304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.362,32.6484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.383,32.9,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.403,32.9733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.423,33.3732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.442,33.4612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.463,33.8802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.483,34.3712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.504,34.6679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.524,34.8697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.544,35.3339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.568,35.8474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.584,36.0779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.609,36.4813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.625,36.8173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.646,37.2682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.665,37.7052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.685,38.2461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.704,38.6649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.725,38.8444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.745,39.4628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.765,39.7204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.785,39.9869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.811,40.1188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.826,40.472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.846,40.8925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.870,41.0051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.890,41.4973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.910,41.6098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.930,42.0456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.950,42.1818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.973,42.2436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:30.992,42.1977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.008,42.2483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.031,42.3101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.052,42.2401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.071,42.2372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.091,42.4476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.111,42.7377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.132,42.9516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.152,43.1456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.171,43.3146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.192,43.4777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.211,43.8232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.232,44.131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.251,44.2901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.273,44.2916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.309,44.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.315,44.8788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.332,45.2264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.356,45.8659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.374,45.9326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.395,46.07,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.415,46.4411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.434,46.7122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.454,46.9966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.475,47.1456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.495,47.2273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.515,47.1542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.535,47.4674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.554,47.7221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.576,47.8552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.594,48.0438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.615,48.1801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.635,48.2099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.656,48.4239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.676,48.3065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.696,48.4223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.715,48.4194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.736,48.3192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.757,48.3222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.776,48.3976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.796,48.5759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.816,48.6608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.838,48.8164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.856,48.7897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.876,48.6129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.897,48.75,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.916,48.5895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.938,48.1895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.957,48.1924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.976,48.0415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:31.997,48.1934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.017,48.1696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.037,48.1445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.056,47.9979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.077,48.0428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.097,48.2254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.116,48.0409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.137,48.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.157,47.8533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.177,47.6319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.197,47.6293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.217,47.3378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.238,47.1713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.258,46.9485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.278,46.7293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.298,46.3903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.317,46.2223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.338,46.1735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.358,46.2639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.379,46.2004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.399,46.0629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.419,45.9692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.440,45.891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.460,45.9065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.480,45.7554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.501,45.7079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.521,45.4603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.540,45.5906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.561,45.5352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.581,45.6295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.601,45.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.621,46.0061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.641,46.1189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.661,46.0097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.682,45.8592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.701,45.8628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.722,45.8823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.741,45.787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.762,45.634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.782,45.4148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.802,45.4197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.822,45.459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.842,45.497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.864,45.5412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.883,45.6717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.904,45.7401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.924,45.8148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.944,45.7976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.964,45.569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:32.984,45.5358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:33.004,45.7523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:33.024,45.6731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
