Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:21:15.060,94.0332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.081,94.1466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.099,94.2357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.119,94.2241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.139,94.3297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.160,94.4019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.185,94.3011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.200,94.3674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.219,94.2114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.241,94.1328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.261,94.2424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.284,94.2923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.300,94.225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.320,94.1,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.391,94.3722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.415,94.179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.431,94.2313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.452,94.1097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.472,94.3475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.492,94.0423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.516,94.1245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.533,94.181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.552,94.1807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.574,94.1219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.593,94.038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.616,94.0012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.632,93.9177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.653,94.1512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.674,94.0412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.693,94.2046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.716,94.3153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.733,94.3735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.754,94.2401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.774,94.31,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.794,94.3998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.816,94.3369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.834,94.4879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.854,94.345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.876,94.3325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.896,94.2762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.919,94.3649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.936,94.4506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.955,94.4993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.977,94.5594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:15.996,94.4719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.018,94.5387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.037,94.6261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.057,94.8529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.077,94.976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.122,94.9107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.124,95.0007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.136,94.9863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.158,94.936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.177,94.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.197,94.7288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.218,94.4649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.238,94.4755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.259,94.5481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.279,94.3833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.298,94.2848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.319,94.3497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.338,94.2164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.360,94.3528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.385,94.4656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.399,94.4222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.420,94.4722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.440,94.6002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.460,94.6554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.484,94.827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.501,94.7922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.520,94.7081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.540,94.8915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.560,95.0277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.586,95.1523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.602,95.0137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.621,95.1581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.641,94.8735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.661,94.9071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.685,95.0152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.701,94.9418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.722,94.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.742,94.7757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.762,94.8181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.785,94.6348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.802,94.6746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.823,94.8593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.843,94.846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.863,94.9766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.888,94.7711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.904,94.91,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.924,94.9192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.944,95.0853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.964,95.1581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:16.985,95.1493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.022,94.9007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.096,94.6158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.108,94.6871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.128,94.7625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.147,94.8186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.168,94.8319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.187,94.7564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.207,94.7378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.227,95.0322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.248,95.1707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.298,95.0373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.322,94.945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.338,95.1071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.358,95.0774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.378,95.0806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.398,94.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.422,94.8764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.439,94.9508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.459,95.2834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.481,95.2461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.499,95.21,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.522,95.2204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.539,95.2334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.559,95.3719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.580,95.3394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.600,95.1864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.622,94.9214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.639,95.1876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.660,95.0624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.680,95.1377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.701,95.158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.722,95.1173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.741,95.267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.762,95.2046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.781,95.252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.801,95.0762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.822,95.0952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.841,95.0467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.862,95.1317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.883,95.1392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.902,94.9008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.922,94.9628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.944,94.7119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.963,94.5123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:17.987,94.612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.003,94.7009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.022,94.5174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.044,94.5306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.064,94.7016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.089,94.5982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.105,94.7815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.166,94.956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.168,94.7944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.170,94.8403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.188,94.8294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.205,94.8782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.225,94.8134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.245,94.9707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.266,95.1372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.289,95.222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.306,95.2472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.329,95.397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.348,95.2803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.369,95.0578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.391,94.8857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.408,94.4918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.429,93.9662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.448,93.7437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.469,93.4762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.492,93.1553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.508,93.1259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.528,93.1136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.548,92.9096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.569,92.9762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.592,93.0782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.609,93.2219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.628,93.0315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.648,92.939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.668,92.7006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.692,92.7879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.709,92.8008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.729,92.7297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.749,92.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.768,92.8949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.792,93.0372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.810,93.0818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.829,93.0903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.850,93.0822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.869,93.5099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.890,94.001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.910,94.3338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.930,94.6795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.950,95.2884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.973,95.9621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:18.994,96.4728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.011,97.1531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.032,97.2833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.052,97.5677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.074,97.796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.093,98.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.113,98.0759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.132,97.8157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.157,97.8933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.173,97.4404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.195,97.109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.214,96.718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.233,96.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.257,95.9921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.272,95.5408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.293,95.4865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.314,95.6586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.334,96.0122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.357,96.0956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.374,96.428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.394,96.4261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.414,96.4405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.435,96.5139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.460,96.4854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.475,95.8489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.495,95.3214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.516,95.2986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.536,94.7262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.561,94.7357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.576,94.4136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.596,94.027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.618,93.7948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.637,93.5866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.661,93.2284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.677,92.769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.696,92.5608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.718,92.4418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.737,92.3293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.762,92.656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.778,92.6547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.797,92.9123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.818,93.5053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.838,93.9108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.862,94.1569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.877,94.4823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.899,94.8745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.920,95.1605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.939,95.5771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.960,95.8778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.979,96.0106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:19.999,95.9651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.020,96.2029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.040,96.2529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.060,96.2253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.080,96.0356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.102,95.6361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.125,95.5179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.141,95.192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.197,95.1065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.199,94.5465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.201,94.2094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.221,93.7874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.241,93.399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.262,93.4241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.282,93.1745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.302,93.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.322,92.7542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.343,93.224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.364,93.1007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.383,93.3039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.402,93.3913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.428,93.0385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.443,92.6988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.464,92.4878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.484,92.33,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.504,91.8237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.528,91.6084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.544,91.0194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.564,90.5637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.585,90.477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.605,90.4657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.629,90.5856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.645,90.7507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.666,90.8587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:20.685,90.6899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
