Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:35:25.374,42.7395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.394,42.6538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.413,42.8385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.434,42.9117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.454,42.969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.474,43.164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.496,43.6273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.515,43.6886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.541,44.102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.557,44.4276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.576,44.8437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.596,45.1202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.616,45.4224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.642,45.7479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.657,46.4259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.676,46.9893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.696,47.2343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.717,47.3513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.737,47.7142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.757,48.1495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.777,48.4426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.796,48.6964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.817,48.5746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.841,48.6854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.857,48.8605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.877,49.0306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.897,49.1326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.916,49.0576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.941,48.9761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.957,49.0147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.978,49.2255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:25.999,49.1877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.018,49.116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.042,49.1063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.058,49.0922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.079,49.022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.099,49.2496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.118,49.3253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.144,49.3781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.160,49.459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.179,49.4928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.201,49.7226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.254,49.9448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.255,50.3135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.260,50.3685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.280,50.3634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.300,50.3412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.320,50.4441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.342,50.4983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.362,50.5551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.381,50.5821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.401,50.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.421,49.9392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.443,49.6924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.462,49.6038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.482,49.2736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.502,49.0953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.522,48.8641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.547,48.5269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.562,48.1764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.583,47.864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.603,47.5987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.624,47.5227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.645,47.6351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.663,47.4725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.685,47.4732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.705,47.3553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.724,47.727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.744,47.9656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.764,48.2037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.785,47.9481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.807,47.9161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.825,47.8567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.853,47.7353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.866,47.6537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.886,47.3189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.910,47.0379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.925,46.7021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.946,46.6445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.967,46.2186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:26.986,45.986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.009,45.6104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.028,45.1822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.047,45.0688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.068,44.9764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.087,44.7404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.110,44.4809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.127,44.3427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.147,44.1122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.168,43.8878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.188,43.904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.210,43.6396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.228,43.5029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.249,43.4749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.270,43.2548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.289,43.138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.310,43.0178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.329,43.1583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.349,43.2231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.369,43.191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.390,42.9333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.410,42.6763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.430,42.3477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.452,42.2583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.470,42.1686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.490,41.4965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.517,40.891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.531,40.5336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.551,40.0587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.578,39.6981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.592,39.5645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.611,39.1572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.632,38.5159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.652,38.5929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.673,38.2229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.692,37.9561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.711,37.9413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.733,37.6867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.753,37.706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.778,37.6293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.792,37.6534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.814,37.2388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.834,37.1283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.853,37.0174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.877,36.7662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.894,36.9413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.914,36.6377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.935,36.5368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.954,36.6148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.978,36.7066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:27.995,36.7015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.016,36.542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.035,36.3556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.055,36.0293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.078,35.7924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.095,35.6093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.118,35.4212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.136,34.7296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.157,34.4423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.181,34.5576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.197,34.5055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.216,34.4314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.237,34.1199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.292,33.9241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.294,33.9118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.296,33.8107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.321,33.8501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.337,33.5875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.357,33.4369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.381,33.205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.397,33.2223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.420,32.9643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.439,32.935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.458,32.8869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.482,32.6934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.498,32.5305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.518,32.469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.538,32.5132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.559,32.5786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.583,32.7111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.599,32.9218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.620,32.7184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.640,32.7708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.661,32.8832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.681,32.6497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.701,32.7936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.720,32.5607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.741,32.5988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.760,32.5313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.781,32.8039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.801,32.7512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.821,32.56,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.841,32.6206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.862,32.4157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.881,32.4762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.902,32.3713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.921,32.3258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.943,32.277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.962,32.3482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:28.982,32.4642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.003,32.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.023,32.2929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.048,32.05,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.064,32.2736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.084,32.364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.104,32.4943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.124,32.713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.149,32.8819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.164,32.9045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.185,33.4056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.204,33.7954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.225,33.7707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.248,33.7912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.265,33.7196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.286,33.7582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.305,33.7138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.325,33.7664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.350,33.7636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.365,33.7448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.386,33.8071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.406,34.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.426,34.2594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.450,34.4676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.467,34.8568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.488,35.2323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.508,35.4612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.527,35.7236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.548,35.993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.568,36.1564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.590,36.541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.609,36.8371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.628,37.1365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.649,37.3523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.669,37.8533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.689,38.2541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.710,38.7254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.730,38.9488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.751,39.1613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.769,39.3174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.789,39.3891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.809,39.562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.829,39.6666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.850,39.8846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.871,39.9088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.890,40.2816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.910,40.317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.931,40.5524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.950,40.8481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.971,41.1071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:29.992,41.5075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.012,41.9233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.032,42.2277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.053,42.5497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.072,43.1164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.092,43.359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.117,43.923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.132,44.4675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.153,44.9297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.174,45.0523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.192,45.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.218,45.8529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.232,45.9058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.252,46.4723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.274,46.6423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.316,46.5436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.318,46.5208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.334,46.8668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.354,47.0126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.375,47.1432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.394,47.4648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.418,47.466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.437,47.886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.457,48.1425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.477,48.1194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.497,48.0888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.520,48.2364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.536,48.3568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.557,48.2022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.577,47.9498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.597,47.7162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.622,47.2522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.636,47.3619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.657,47.3457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.677,47.2054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.698,46.8066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.721,47.1072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.737,47.012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.756,47.3171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.777,47.6463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.797,47.6648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.819,47.9769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.838,47.9423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:35:30.858,48.3827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
