Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:20:02.603,92.5862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.624,92.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.645,92.5688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.663,92.6564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.682,92.8155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.702,92.9233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.724,92.9499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.742,92.8981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.762,92.9831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.782,92.9863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.805,92.9892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.822,93.111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.844,93.1305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.863,93.368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.885,93.4433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.902,93.3926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.927,93.4496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.942,93.6103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.964,93.794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:02.987,93.789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.003,94.1302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.023,94.4575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.043,94.735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.066,95.4677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.085,95.8108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.105,96.0112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.124,96.0125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.145,96.061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.163,95.9727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.185,95.7039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.204,95.542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.224,95.2439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.246,95.0768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.266,95.1541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.287,95.4102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.307,95.4482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.327,95.3603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.349,95.0001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.367,94.2827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.387,93.5871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.409,92.7245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.427,91.9589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.447,90.9071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.468,90.0248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.487,89.4881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.508,89.2072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.528,89.0822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.548,89.0614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.567,89.0426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.588,89.0763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.608,88.9565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.627,88.7393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.648,88.3587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.667,88.0129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.688,87.6625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.708,87.2651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.728,87.1892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.749,86.7083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.769,86.6821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.788,86.8616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.809,87.0372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.889,87.2208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.891,87.4911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.893,87.9033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.894,87.8821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.909,88.44,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.929,88.6824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.949,88.9748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.970,89.1282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:03.990,89.2405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.010,89.5005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.031,89.704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.051,89.8806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.070,89.6665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.090,89.7146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.111,89.6892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.131,89.7885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.153,89.7575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.172,89.6065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.193,89.2565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.212,89.4032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.233,89.72,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.253,89.8067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.273,89.6407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.293,89.592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.313,89.8126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.333,90.118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.353,90.4758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.374,90.4326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.393,90.1774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.413,90.2253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.434,90.2919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.454,90.2252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.474,90.1858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.494,89.8412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.515,89.8248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.535,89.6239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.556,89.724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.575,89.5976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.595,89.4744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.615,89.4361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.635,89.2581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.656,89.3438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.676,89.1082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.696,89.2082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.717,89.1559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.736,89.1567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.757,89.3199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.777,89.2924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.798,89.3124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.817,89.2127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.838,89.2765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.857,89.4882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.877,89.5104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.898,89.4062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.918,89.5401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.939,89.5774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.959,89.6521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.979,89.7761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:04.999,89.5967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.019,89.2419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.039,89.0424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.059,89.1612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.080,88.9187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.101,88.8499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.120,88.778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.140,88.7233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.160,88.857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.180,88.8952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.201,89.0936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.221,89.0206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.241,89.1293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.261,89.008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.281,89.1669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.301,89.1568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.322,89.0406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.341,89.0066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.363,88.829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.382,88.8927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.402,88.7374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.423,88.6236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.443,88.3766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.463,88.3582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.484,88.3053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.503,88.3084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.524,88.2595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.544,88.1057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.564,88.2692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.583,88.4317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.604,88.5524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.624,88.5251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.644,88.6681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.666,88.7531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.685,88.9929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.705,88.9059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.729,88.6802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.745,88.6654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.767,88.399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.790,88.4068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.806,88.4186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.828,88.2338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.851,88.3526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.910,88.575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.912,88.7584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.914,88.8459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.926,88.8998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.946,89.0007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.967,88.9668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:05.990,89.2358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.008,89.2769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.028,89.3076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.054,89.2827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.073,89.2971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.091,89.2806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.113,89.2222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.129,89.3171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.149,89.0645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.168,89.0074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.193,88.8105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.210,88.6882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.232,88.5316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.249,88.6661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.272,88.6199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.290,88.6043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.314,88.8731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.330,89.1291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.353,89.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.371,89.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.393,89.9026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.412,90.0334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.434,90.0884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.452,90.1124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.470,90.1336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.492,89.9226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.511,89.9111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.531,89.9053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.552,90.178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.573,90.1769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.593,90.3657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.612,90.4322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.632,90.2988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.652,90.5994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.673,90.5152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.693,90.8481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.714,90.7738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.734,90.8671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.754,91.0453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.774,91.1643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.794,91.4692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.814,91.2986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.833,91.5054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.854,91.375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.875,91.6075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.895,91.8951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.914,91.7369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.935,91.9803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.955,91.8348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.975,92.162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:06.996,92.3555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.015,92.3331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.036,92.1252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.058,91.6723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.076,91.6757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.095,91.3585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.116,91.2819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.137,90.9017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.162,90.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.177,90.4769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.201,90.3073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.217,90.4213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.238,90.2587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.258,89.9981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.278,89.9328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.303,90.0058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.318,89.8364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.338,89.6908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.358,89.4385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.379,89.2476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.401,89.0562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.419,89.2706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.440,89.4058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.460,89.333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.479,89.3866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.502,89.3117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.520,89.4316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.540,89.513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.561,89.6107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.581,89.5117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.604,89.2382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.621,89.2357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.640,89.2231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.660,89.1845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.681,89.5004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.703,89.5161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.721,89.7229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.742,90.0419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.762,90.2807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.782,90.3045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.802,90.3991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.822,90.3516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.842,90.0413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.862,89.9109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.912,89.6063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.915,89.1882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.922,88.6869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.943,88.3292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.964,88.0134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:07.983,87.6789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:08.003,87.3559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:08.023,87.1452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:08.043,87.009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:08.066,86.8391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
