Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:55:53.734,57.641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.754,57.3252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.779,57.3707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.794,57.4908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.814,57.6069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.834,57.8677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.855,58.1815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.875,58.29,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.895,58.3711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.916,58.6199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.936,58.5508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.957,58.6504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.981,58.7654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:53.996,58.6339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.017,58.2595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.037,58.1175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.057,58.0896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.081,58.0517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.097,58.1502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.117,58.111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.138,57.9338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.157,57.96,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.181,58.3326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.198,58.5587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.218,58.6691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.238,58.8347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.260,58.8506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.282,58.8893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.298,59.0189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.321,58.8213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.340,59.0073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.359,59.0098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.383,59.1525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.399,59.1232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.419,58.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.439,59.1145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.460,58.9964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.481,58.949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.500,58.7883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.520,58.869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.540,58.7461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.562,58.8687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.583,59.0438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.600,58.8262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.621,58.7309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.641,59.113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.662,59.1702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.683,59.1621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.702,59.3117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.722,59.554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.742,59.7817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.762,60.051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.784,60.404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.802,60.1598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.823,60.111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.844,59.996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.863,59.7879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.883,59.6106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.904,59.4857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.924,59.2131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.947,58.8444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.963,58.9451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:54.985,58.9455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.005,58.9027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.024,58.9361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.045,58.9142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.065,58.8493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.085,58.7442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.104,58.8211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.125,58.6908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.150,58.6231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.165,58.6774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.185,58.5439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.206,58.4141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.226,58.2379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.250,58.4479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.267,58.3692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.287,58.1872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.306,58.1008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.327,58.1034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.349,57.9584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.367,57.931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.389,57.8812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.407,58.0776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.428,58.3277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.449,58.3849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.478,58.2137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.488,58.0842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.508,58.4873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.529,58.4455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.553,58.3309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.571,57.8721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.589,57.5827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.610,57.4318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.630,57.4062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.651,57.5014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.671,57.4156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.690,57.3864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.710,57.4137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.730,57.4842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.749,57.5602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.770,57.58,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.790,57.5574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.810,57.4867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.831,57.1126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.852,56.8622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.872,56.7881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.892,56.4552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.912,56.3167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.933,56.1414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.952,56.0054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.972,55.8054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:55.993,55.7743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.012,55.5835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.032,55.3398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.056,55.0776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.074,54.9067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.093,54.6916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.118,54.3888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.133,54.1025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.153,53.7198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.175,53.418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.194,53.2488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.219,53.3692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.234,53.1399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.254,53.0239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.276,52.9119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.295,52.6823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.320,52.6113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.335,52.699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.355,52.5079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.376,52.1325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.395,52.0201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.420,51.9081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.436,51.6391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.456,51.5632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.477,51.5092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.497,51.4108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.521,51.2977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.537,51.1674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.557,50.9258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.581,50.8559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.598,50.6426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.623,50.2534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.639,49.9977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.659,49.9108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.680,49.8129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.701,49.5507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.723,49.1329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.739,48.9491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.760,49.0278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.780,49.1544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.800,49.036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.823,48.9745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.839,48.9632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.861,49.045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.880,49.1619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.901,49.0975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.922,48.8706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.940,48.7051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.960,48.6887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:56.980,48.6173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.000,48.6141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.024,48.3534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.041,48.2589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.061,48.169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.081,48.2436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.101,48.2789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.124,48.2166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.141,48.1091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.162,48.1751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.182,48.2896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.203,48.2191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.223,47.9621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.243,47.7917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.263,47.6231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.287,47.5356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.304,47.5065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.324,42.9309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.344,43.1244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.364,42.8641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.389,43.0648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.404,42.9309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.424,42.8871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.445,42.9495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.464,42.8027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.488,42.8423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.538,42.5776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.540,42.7442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.545,42.5933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.565,42.5142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.589,42.6086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.605,42.574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.625,42.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.646,42.5117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.666,42.5097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.690,42.5006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.707,42.7227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.729,42.993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.748,43.1124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.768,43.1265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.789,43.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.808,43.0932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.828,43.1733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.849,43.1617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.868,43.1807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.890,43.1329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.909,42.8836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.929,42.8689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.949,42.7707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.969,42.8813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:57.991,42.8086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.010,42.6781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.029,42.771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.050,42.7966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.069,42.7565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.090,42.6799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.110,42.969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.131,42.9137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.150,42.7454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.170,42.6778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.191,42.5938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.210,42.5668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.232,42.6746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.251,42.6347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.271,42.5095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.292,42.4279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.312,42.6103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.332,42.9,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.356,42.755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.372,42.7506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.393,42.4694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.413,42.3019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.433,42.2047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.457,42.0251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.473,41.9458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.493,41.7096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.513,41.4748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.533,41.0679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.558,40.8768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.572,40.7263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.593,40.6907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.614,40.4948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.634,40.0318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.658,39.9308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.674,39.9822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.694,39.8822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.715,39.7927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.735,39.5823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.759,39.3495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.775,39.192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.796,39.421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.817,39.1442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.836,38.9289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.858,38.6298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.877,38.6691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.897,38.626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.917,38.5321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.937,38.5074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.959,38.1189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:58.980,37.6022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.000,37.6873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.020,37.3945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.039,37.1789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.059,37.0235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.079,36.7724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.099,36.4028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.119,36.4011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.139,36.2893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.162,36.264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.179,36.2045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:59.200,36.2585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
