Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:43:36.999,35.6801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.018,35.7139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.038,35.8136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.062,35.9358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.078,36.1985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.098,36.2467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.118,36.1528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.138,36.1968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.163,36.2457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.179,36.307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.199,36.3509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.220,36.3202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.240,36.1555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.263,36.161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.281,36.3395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.301,36.4179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.321,36.4399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.341,36.7759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.363,36.7171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.381,36.6918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.403,36.8885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.421,37.0031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.441,37.0153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.465,37.0022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.481,36.8533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.502,36.7544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.522,36.7582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.542,36.6387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.566,36.5984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.582,36.5972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.602,36.408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.623,36.6983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.643,36.6846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.667,36.6913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.719,36.8861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.721,37.0089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.723,37.1326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.743,37.2556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.766,37.3754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.784,37.1966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.804,37.243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.824,37.1814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.845,36.9698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.865,36.9987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.885,37.0572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.905,36.8885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.925,36.8271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.945,36.8706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.965,37.0983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:37.986,37.013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.006,37.0287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.026,37.112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.046,36.9223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.066,37.0191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.086,37.0219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.107,36.8761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.131,36.4348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.148,36.5074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.168,36.6655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.188,36.461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.208,36.2959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.233,36.1853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.248,36.3796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.268,36.426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.289,36.6308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.309,36.515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.334,36.4761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.350,36.4065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.371,36.2992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.389,36.3344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.410,36.0752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.432,36.0844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.450,36.1131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.470,36.1222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.490,35.9816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.510,36.1818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.534,36.3468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.551,36.448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.572,36.5603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.592,36.5922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.612,36.3574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.634,36.467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.652,36.6993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.672,36.6763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.692,36.5558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.712,36.3695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.735,36.2447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.753,36.1664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.773,36.3634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.792,36.2833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.812,36.0563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.834,35.9723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.853,36.0513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.874,36.1154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.894,36.0654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.913,36.0052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.936,35.9724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.956,35.851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.974,35.8814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:38.994,35.9474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.016,35.9706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.038,35.7004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.056,35.6196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.076,35.5238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.099,35.4677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.117,35.3928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.137,35.1059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.156,34.9866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.177,35.2028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.196,35.083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.216,35.1191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.237,35.0709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.257,35.2566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.278,35.3845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.301,35.6701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.317,35.8375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.338,35.8675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.357,35.9576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.378,35.9292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.402,36.1325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.418,36.1194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.437,35.9511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.456,35.8403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.477,35.7317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.502,35.7011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.517,35.7786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.538,35.8242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.557,35.7595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.578,35.6379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.605,35.7029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.619,35.8561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.641,35.8705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.660,35.999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.680,36.0781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.702,36.0108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.745,35.939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.746,36.1941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.760,36.1856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.781,35.9602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.804,35.861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.820,35.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.843,35.2418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.863,35.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.882,35.3652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.904,34.9326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.921,34.8415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.941,34.8564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.962,34.8198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:39.982,34.8392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.005,34.8626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.023,34.7485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.043,34.7416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.063,34.6616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.083,34.7001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.105,34.5887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.125,34.5117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.144,34.4247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.164,34.3976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.185,34.3353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.204,34.2226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.224,34.3733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.245,34.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.265,34.4699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.285,34.6912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.306,34.8118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.326,35.0592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.345,35.3281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.365,35.2058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.385,35.2344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.405,35.4191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.425,35.3097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.446,35.1219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.470,34.9436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.487,34.6998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.507,34.2887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.526,34.3484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.548,34.3226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.570,34.1535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.587,34.0775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.608,34.1667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.626,34.4197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.647,34.6807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.669,35.1247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.688,35.27,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.711,35.407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.729,35.378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.749,35.6178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.774,35.5887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.789,35.434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.809,35.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.829,35.2585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.849,35.2259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.876,35.1599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.890,35.2516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.910,35.2446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.931,35.0378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.951,35.1724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.974,35.3902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:40.991,35.5045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.012,35.4991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.032,35.4847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.051,35.6486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.075,35.6898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.092,35.8915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.112,35.8413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.132,35.6953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.152,35.8015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.173,35.9207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.194,35.7471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.213,35.5264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.234,35.3517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.254,35.3223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.274,35.2153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.294,35.0845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.313,34.8644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.334,34.8492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.354,35.1465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.374,35.2123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.395,35.3759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.415,35.5118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.434,35.5681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.457,35.7672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.478,35.9281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.496,35.9179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.517,35.9595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.541,35.8789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.561,35.7977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.578,35.9986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.596,35.8983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.617,36.0347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.636,36.14,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.657,36.033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.677,36.2253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.697,36.2669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.717,36.2009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.754,36.0936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.756,36.0439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.777,35.9968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.797,36.0266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.818,36.0632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.841,35.9472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.857,35.927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.883,36.1054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.897,36.1025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.918,36.0949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.943,35.8461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.958,35.6006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:41.984,35.3146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.000,35.1442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.019,35.0392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.043,34.8334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.060,34.8361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.080,34.8283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.100,35.0489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.120,35.0016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.142,35.2401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.161,35.2997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.181,35.3015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.201,35.2523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.221,35.1605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.242,35.272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.262,35.0802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.281,35.0374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.302,34.7803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.322,34.7952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.343,34.5758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.362,34.6179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.382,34.4897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.403,34.2279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.422,34.1465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.444,34.0157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:43:42.463,34.2316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
