Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:37:26.401,50.3648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.421,50.2006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.441,50.0694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.462,49.9674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.485,49.6986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.501,49.8447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.521,49.829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.541,49.6472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.562,49.5997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.587,49.6647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.603,49.7197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.623,49.3759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.644,49.2319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.664,48.9629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.687,48.9,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.704,48.8304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.724,48.6587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.744,48.4778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.765,48.205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.788,48.0277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.805,47.9804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.825,47.8357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.846,47.5931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.865,47.3623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.885,47.0968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.906,46.9701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.925,47.013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.946,47.0417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.966,47.1539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:26.988,47.1412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.006,47.2033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.027,47.4322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.048,47.8188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.067,47.6778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.087,47.6192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.106,47.7124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.128,47.7169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.147,47.7668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.168,47.9918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.188,47.8754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.208,47.738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.228,48.051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.248,48.3617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.269,48.399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.291,48.4314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.309,48.5033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.329,48.3496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.354,48.4095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.369,48.661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.389,49.0323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.410,49.0905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.429,49.3477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.455,49.5873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.471,49.6131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.490,49.7257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.510,49.931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.530,50.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.558,50.1435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.573,50.3037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.593,50.3709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.613,50.8549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.634,51.2607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.657,51.513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.674,51.6232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.694,51.6627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.714,51.6845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.734,51.7668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.757,51.9249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.773,51.7752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.794,51.7851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.814,51.863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.835,52.1901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.856,52.2259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.874,52.1971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.893,52.1692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.913,52.109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.934,52.2345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.957,52.2307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.973,52.2919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:27.994,52.177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.015,52.2997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.034,52.595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.059,52.8448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.096,53.2891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.099,53.59,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.114,53.8348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.135,53.8556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.159,54.292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.176,54.6809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.197,54.8913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.216,55.2019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.236,55.2396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.259,55.2873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.275,55.4454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.296,55.5058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.317,55.3305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.337,55.3453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.357,55.2885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.378,55.2822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.397,55.312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.418,55.3945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.438,55.5012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.460,55.7983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.479,55.7276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.498,55.6589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.522,55.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.538,55.7511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.559,55.9002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.580,55.7038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.599,55.6221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.625,55.4565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.640,55.6571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.661,55.5761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.681,55.4485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.700,55.5163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.725,55.3936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.740,55.521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.761,55.4906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.782,55.3269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.801,55.268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.823,55.1602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.841,55.0988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.860,54.7411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.881,54.6737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.901,54.6458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.924,54.4452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.941,54.5715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.961,54.4622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:28.981,54.5207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.002,54.5931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.025,54.7206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.043,54.4597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.064,54.3025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.083,54.0466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.103,53.8699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.127,53.7477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.144,53.4654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.164,53.255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.184,53.2747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.204,53.4625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.228,53.5445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.244,53.8136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.265,54.1231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.285,54.1973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.305,54.3369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.325,54.3271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.346,54.2822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.365,54.036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.385,53.8712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.406,53.7873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.426,53.5667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.446,53.68,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.466,53.9005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.486,53.859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.507,53.7412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.528,53.8648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.547,53.8463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.570,53.9686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.594,53.8613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.608,53.8788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.629,53.6293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.648,53.6919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.669,53.7152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.689,53.7686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.709,53.7803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.729,53.611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.749,53.6821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.768,53.5486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.794,53.5812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.809,53.4292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.830,53.2951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.849,53.1626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.870,52.7526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.893,52.5188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.910,52.05,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.931,51.6341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.950,51.3823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.970,51.2279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:29.995,51.1506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.012,51.0003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.032,50.694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.053,50.631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.073,50.5517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.106,50.4745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.115,50.4793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.132,50.0666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.153,49.8169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.173,50.0517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.197,50.113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.213,50.1107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.232,50.064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.254,49.9357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.274,49.9319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.296,50.0225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.313,50.2262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.336,49.8958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.354,50.0816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.374,50.1963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.395,50.3898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.414,50.5881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.434,50.3698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.454,50.5206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.475,50.3293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.497,50.328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.515,50.1504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.535,50.0358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.554,49.9028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.577,49.8657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.596,49.9227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.615,49.6666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.635,49.5227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.657,49.716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.676,49.8505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.697,49.7881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.717,49.534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.736,49.3402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.761,49.506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.777,49.3735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.798,49.4494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.818,49.5289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.838,49.4899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.862,49.4566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.878,49.5196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.898,49.416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.918,49.2508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.939,49.2965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.961,49.2235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.978,48.9138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:30.999,48.8494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.019,48.8646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.039,48.6515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.062,48.2968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.079,47.8908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.104,47.6693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.120,47.5299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.140,47.4506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.164,47.2817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.180,47.1301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.201,47.0891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.222,47.1655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.241,47.2179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.264,47.016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.281,46.8388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.302,46.6281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.321,46.5307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.342,46.4698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.362,46.3832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.383,46.3728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.402,46.3358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.422,46.3748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.442,46.2944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.463,46.2885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.483,46.3333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.503,46.2101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.523,46.2037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.544,46.3043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.567,46.1185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.584,46.1432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.605,46.3462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.625,46.3549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.645,46.2043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.666,46.0785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.684,46.1123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.705,45.8774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.725,45.8615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.745,45.8639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.766,45.7551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.785,45.7045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.806,45.5751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.826,45.5303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.846,45.402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.866,45.2693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:37:31.887,45.2806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
