Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:54:02.957,53.5532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:02.977,53.6738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:02.997,53.7181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.018,53.8394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.037,53.6136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.058,53.4419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.093,53.3501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.098,53.1167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.118,52.9603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.139,52.8323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.159,52.4158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.180,52.1603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.199,52.1913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.219,52.2144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.240,52.253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.259,52.2112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.283,52.3308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.300,51.9964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.320,51.9205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.341,51.8852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.361,51.8288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.384,51.7401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.401,51.7041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.421,51.7734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.442,51.8602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.461,52.0497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.486,52.2466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.501,52.2903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.525,52.3736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.541,52.6522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.562,52.8801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.589,52.9642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.603,52.9999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.622,52.8228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.643,52.7964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.663,52.9291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.685,52.8197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.704,52.7771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.723,52.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.743,52.5102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.764,52.2503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.785,52.2286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.804,52.4484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.825,52.5531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.844,52.7441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.865,52.6116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.885,52.7047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.905,52.9314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.926,53.1269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.945,53.2026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.966,53.2427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:03.985,53.1525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.006,53.2192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.027,53.3673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.052,53.1349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.067,53.0552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.087,52.9366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.107,53.0646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.128,53.0064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.151,53.0035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.168,53.0558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.187,52.9959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.208,52.9468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.229,52.9785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.252,53.0236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.336,52.8124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.336,52.7196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.337,52.6512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.337,52.3472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.348,52.2019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.368,52.103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.389,51.8292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.409,51.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.429,51.7833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.453,51.7573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.469,51.7196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.491,51.7531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.510,51.6092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.530,51.7862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.551,52.0528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.570,52.0599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.594,52.1054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.611,52.3607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.631,52.4835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.651,52.6366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.672,53.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.691,53.2502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.712,53.283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.732,53.2372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.752,53.383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.773,53.3339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.792,53.2091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.813,53.0355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.832,52.7429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.853,52.7105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.873,52.6113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.893,52.8062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.914,52.5102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.933,52.3193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.954,51.9856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.973,52.0219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:04.993,52.0834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.014,52.0445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.034,52.0957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.054,52.0411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.075,52.2858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.096,52.3965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.117,52.9535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.135,53.0345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.155,52.9118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.175,52.8134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.196,52.7232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.218,52.4827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.237,51.8594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.256,51.3817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.277,51.0245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.297,50.7716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.323,50.1693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.337,49.7711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.358,49.2465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.377,48.7273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.398,48.1656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.418,47.4048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.439,46.8216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.459,46.1363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.478,45.5195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.497,44.7484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.520,44.243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.538,43.6163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.561,43.1716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.578,42.8927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.598,42.2634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.623,41.8347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.639,41.5022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.660,41.2757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.680,40.858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.700,40.5148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.722,40.1554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.740,39.6969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.760,39.6291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.781,39.386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.800,39.2809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.823,38.9705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.841,38.7111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.862,38.4682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.882,38.4442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.901,38.3488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.924,37.9923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.942,37.7673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.962,37.3438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:05.982,37.1702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.003,36.765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.025,36.2918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.042,36.092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.063,35.6404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.083,35.2549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.103,34.8926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.125,34.5526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.144,34.0197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.164,33.8807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.185,33.732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.205,33.15,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.225,32.7171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.245,32.3382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.264,31.9741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.285,31.8058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.378,31.4646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.378,31.2637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.379,31.2755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.379,31.3506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.387,31.6505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.405,31.8674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.426,31.944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.446,32.0758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.466,32.4827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.488,32.9224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.506,32.9991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.531,32.9547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.547,32.8356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.567,33.0592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.589,33.1445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.607,33.1124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.627,33.0439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.649,32.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.668,32.8004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.689,32.7438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.708,33.0283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.728,32.8736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.748,32.9008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.768,33.2326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.789,33.6139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.808,33.9478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.829,34.267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.850,34.7341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.869,34.9035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.892,35.3954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.909,35.9847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.930,36.2229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.950,36.5053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.970,36.815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:06.992,37.285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.010,37.7365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.031,38.4037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.051,38.6454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.071,38.8867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.092,39.1549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.116,39.4274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.133,39.7409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.152,39.9215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.172,40.2413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.192,40.1732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.213,40.6201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.232,40.7808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.252,41.0342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.272,41.1682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.293,41.5167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.313,41.8484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.333,41.9227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.353,42.2237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.374,42.1677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.393,42.7056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.415,43.0646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.433,43.1682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.455,43.4036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.474,43.7634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.494,44.1363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.515,44.6678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.536,45.0563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.560,45.2745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.578,46.1232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.597,45.9711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.619,46.1421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.638,46.3972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.664,46.3073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.678,46.5234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.698,46.838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.718,46.9855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.738,47.3488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.762,48.0831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.778,48.3733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.798,48.5521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.817,48.7722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.838,48.9342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.863,49.0002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.878,49.0637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.898,49.1626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.919,48.9783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.938,48.7951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.963,48.8424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.978,48.8513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:07.999,49.1886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.020,49.3887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.038,49.4339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.061,49.6081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.079,49.9056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.099,50.1912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.120,50.2416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.140,50.5705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.163,50.4849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.181,50.4971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.200,50.6246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.221,50.5231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.241,50.4252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.262,50.2665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.281,50.393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.301,50.2801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.322,50.2413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.417,50.0731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.417,49.7608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.418,49.5033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.418,49.3085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:08.422,49.1637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
