Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:29:47.633,33.8313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.656,33.9949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.674,34.0679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.694,34.411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.720,34.7159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.735,35.089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.755,35.1947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.775,35.4155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.795,35.5723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.820,35.6736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.863,35.8152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.864,35.7163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.875,35.6834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.896,35.5649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.919,35.4984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.937,35.4024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.957,35.1348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.978,34.9502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:47.997,34.7921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.022,34.722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.037,34.7475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.057,34.75,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.078,34.6418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.098,34.4117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.121,34.674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.139,34.7603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.158,34.9654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.179,35.1267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.199,35.1009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.223,35.1902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.239,35.2292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.259,35.1802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.279,34.9944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.299,34.9688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.322,34.8568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.340,34.5972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.360,34.4696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.380,34.3013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.400,34.5046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.421,34.7887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.441,35.0567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.461,35.3091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.481,35.6362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.501,35.7946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.524,35.9775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.541,36.3256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.561,36.474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.582,36.5645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.601,36.5002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.624,36.3238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.642,36.0076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.662,36.1036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.682,36.1113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.702,35.8799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.723,35.7451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.743,35.7791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.762,35.9491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.783,36.2606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.803,36.6766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.824,36.8014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.843,36.9403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.863,37.1757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.884,37.3732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.904,37.4736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.925,37.576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.944,37.6283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.964,37.5127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:48.990,37.5769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.005,37.4018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.026,37.3963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.046,37.3538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.065,37.2554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.090,37.38,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.106,37.3913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.128,37.6596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.146,37.755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.170,37.9709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.194,38.2856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.207,38.6537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.229,38.6721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.248,38.945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.268,39.197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.293,39.4255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.308,39.612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.329,39.9613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.348,39.8271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.369,39.7368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.393,39.6744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.409,39.364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.428,39.028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.450,38.686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.471,38.5182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.492,38.3869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.509,38.4247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.529,38.3356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.550,38.1841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.569,38.276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.593,38.3002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.609,38.5661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.628,38.5715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.650,38.6595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.670,38.7153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.694,38.8283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.709,39.1575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.730,39.3046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.751,39.2685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.770,39.2916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.792,39.2671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.812,39.3806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.831,39.4212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.851,39.3571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.898,39.3831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.899,39.468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.912,39.6646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.933,39.8537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.954,39.973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.972,40.0113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:49.993,40.085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.013,40.1386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.034,40.0148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.059,40.0062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.075,40.1349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.095,40.0777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.116,40.193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.135,40.23,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.158,40.3398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.174,40.7721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.197,41.0032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.215,41.2771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.236,41.4091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.260,41.6762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.276,41.9121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.297,42.1891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.315,42.2456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.336,42.3012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.361,42.3491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.376,42.5255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.397,42.3908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.417,42.4979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.437,42.4228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.461,42.2244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.477,42.3143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.497,42.2008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.519,41.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.538,41.4525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.561,41.2788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.578,40.7845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.598,40.2848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.620,40.0755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.639,39.6956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.662,39.4933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.679,39.5446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.700,39.6441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.719,39.6367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.740,39.7203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.760,39.8096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.779,39.746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.800,39.511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.820,39.179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.840,38.9214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.860,38.5918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.881,38.2296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.900,37.949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.920,37.556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.941,37.2867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.963,37.2868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:50.981,37.1657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.002,36.836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.022,36.7379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.041,36.5625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.068,36.3892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.083,36.3136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.102,36.2178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.122,35.983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.143,35.8718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.163,35.8063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.183,35.7204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.202,35.5931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.228,35.6263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.243,35.5397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.263,35.2178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.284,35.022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.303,34.8516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.327,34.6406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.344,34.4238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.365,34.3647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.385,33.9449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.405,33.9006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.430,34.0254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.445,33.9926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.465,33.8652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.486,33.8569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.506,33.8291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.529,33.8906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.545,34.2866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.565,34.1492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.586,34.2009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.606,34.1533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.632,34.287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.646,34.2353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.667,34.1484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.687,33.9085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.707,33.4994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.733,33.4189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.749,33.3847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.768,33.3538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.789,33.4211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.810,33.5002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.832,33.5034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.849,33.6514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.869,33.4612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.916,33.2513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.918,33.1216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.929,32.676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.948,32.311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.969,31.8846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:51.989,31.7344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.009,31.5536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.033,31.5322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.050,31.574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.070,31.6811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.090,31.7888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.110,32.1775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.133,32.5555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.151,33.0584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.170,33.3567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.191,33.8542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.210,34.0875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.230,34.235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.252,34.9129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.271,35.0802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.291,35.4141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.311,35.3362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.332,35.2347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.352,35.437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.373,35.5832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.393,35.9051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.413,35.9095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.434,35.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.454,35.8901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.473,36.1289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.499,36.4271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.514,36.1489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.534,36.4846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.556,36.5765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.574,36.5269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.598,36.7285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.614,37.0811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.634,37.4384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.656,37.799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.676,38.3749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.698,38.384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.717,38.6481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.736,38.8801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.757,38.8168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.776,38.6463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.799,38.1022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.817,37.5874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.837,37.0726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.857,36.5771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.877,36.1543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.900,35.6945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.918,35.2983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.937,35.1126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.959,35.1431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:52.978,35.2945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:53.001,35.3835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:53.019,35.8166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:53.038,36.1393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:53.060,36.4347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:53.079,36.9958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:53.101,37.3193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:29:53.120,37.7637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
