Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:33:28.713,43.989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.735,44.2671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.754,44.5143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.774,44.4128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.796,44.2918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.815,43.8903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.834,43.1065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.855,42.7056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.874,42.2013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.897,41.7915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.915,41.2423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.936,40.8611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.955,40.5756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:28.976,40.4397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.030,40.2911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.032,40.229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.036,40.3862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.056,40.2339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.077,39.9664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.096,39.8896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.117,39.9227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.137,39.5497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.162,39.5466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.176,39.2739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.198,38.9262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.218,38.7565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.238,38.8872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.262,38.9974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.278,38.7597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.298,38.9744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.318,38.7588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.339,38.9395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.363,38.7433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.379,38.6862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.400,38.3819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.419,37.9778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.440,37.6918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.465,37.3323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.480,37.2227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.500,36.8628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.519,36.864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.540,37.0191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.564,37.271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.581,37.5849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.600,37.9267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.622,38.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.641,38.733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.667,39.2237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.683,39.1826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.703,39.1859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.723,39.1106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.745,39.0701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.766,38.9411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.784,38.9547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.804,38.7947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.824,38.8232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.844,38.5342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.870,38.3194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.883,38.221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.904,38.1534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.924,38.2107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.945,37.7012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.967,37.6153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:29.983,37.1851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.003,37.2741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.024,37.2041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.045,36.9466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.066,36.8039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.085,36.4447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.105,36.532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.124,36.3356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.145,36.2418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.165,36.0879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.186,36.1984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.205,36.1459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.226,35.701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.246,35.4094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.268,35.022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.286,34.834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.306,34.8743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.331,34.6567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.347,34.318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.368,34.1896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.388,34.2197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.408,34.3097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.430,34.4167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.448,34.5979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.473,34.5147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.488,34.5306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.509,34.5409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.532,34.4019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.550,34.6194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.571,34.7283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.589,34.4512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.609,34.1909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.634,33.7272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.650,33.4803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.669,33.2011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.689,33.0968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.710,32.8743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.734,32.5272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.750,32.6937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.770,32.678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.791,32.9371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.811,32.9753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.834,33.1267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.851,33.3369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.871,33.4878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.891,33.8453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.912,33.9009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.936,34.0055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.952,34.0528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.973,34.1184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:30.994,33.9,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.056,33.7402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.058,33.6713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.060,33.5833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.073,33.6073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.094,33.52,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.113,33.329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.134,33.251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.154,33.4354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.174,33.5097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.193,33.3619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.214,33.2099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.237,33.137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.254,33.1554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.275,33.5652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.295,33.6054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.314,33.2235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.336,32.9162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.356,32.788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.375,32.6149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.399,32.3863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.416,32.317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.436,31.8366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.456,31.8526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.477,32.0636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.501,32.41,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.516,32.6,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.537,32.6114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.558,32.631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.581,32.5098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.603,32.6338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.618,32.3731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.638,32.0773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.658,31.6067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.678,31.3776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.703,31.2444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.718,31.0963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.739,31.2128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.759,31.0633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.779,31.1848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.803,31.4143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.819,31.6914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.839,31.5278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.860,31.4585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.880,31.3393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.904,31.2321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.921,31.2115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.940,30.8705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.961,30.9238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:31.980,30.9803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.004,31.2787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.020,31.6719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.042,31.8659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.062,32.0869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.081,32.4168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.104,32.7088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.122,32.6345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.141,32.5754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.162,32.4311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.184,32.1034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.204,31.6684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.225,31.4131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.244,31.2819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.264,31.2092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.284,31.1545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.306,31.1655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.324,31.3567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.345,31.5276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.365,31.6849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.384,31.7478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.405,31.7439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.424,31.8358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.443,31.556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.465,31.2895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.485,31.1116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.505,30.9132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.525,30.8963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.545,30.732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.565,30.9542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.588,30.7767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.608,30.7365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.625,30.8255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.645,30.7838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.672,30.7602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.686,30.6465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.711,30.4198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.726,29.9707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.747,29.614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.771,29.7183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.788,29.452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.807,29.3141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.827,29.2737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.847,29.2067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.872,29.2717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.887,29.4498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.908,29.5044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.928,29.5791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.948,29.82,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.972,29.7868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:32.988,29.782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.010,29.9395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.030,29.6547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.074,29.6515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.076,29.9841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.089,30.2486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.108,30.0979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.130,30.3858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.150,30.3286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.173,30.2747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.190,30.62,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.210,30.7579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.231,30.6799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.251,30.4253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.274,30.8017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.292,30.7275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.311,31.074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.337,31.304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.352,31.6422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.373,31.789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.392,32.2909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.412,32.6136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.433,32.7341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.452,32.9007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.473,33.0776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.494,32.9588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.513,32.8854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.534,32.9031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.555,32.7328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.574,32.315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.593,31.8913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.614,31.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.634,31.2562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.654,31.2037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.674,30.915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.694,30.5987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.714,30.3543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.736,30.2706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.755,30.1925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.775,30.0855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.796,29.7901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.815,29.5989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.840,29.4972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.856,29.1506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.876,28.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.897,28.5641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.916,28.3209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.941,28.1484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.957,28.1599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.977,28.1634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:33.997,28.0372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.017,28.4231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.041,28.8548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.057,29.0115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.078,29.2793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.098,29.642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.117,29.8067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.141,29.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.157,30.2893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.179,30.3461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:33:34.199,30.3019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
