Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:28:12.993,55.8767,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.016,55.9644,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.035,55.9644,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.057,53.6982,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.073,54.7024,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.221,56.9545,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.223,55.9644,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.225,55.4854,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.230,56.686,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.235,53.515,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.239,54.2341,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.241,53.3793,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.243,54.5937,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.254,55.1985,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.276,54.4851,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.291,56.1574,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.310,55.1064,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.332,55.8767,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.351,56.3785,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.376,57.1923,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.390,56.4284,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.412,55.1075,473.0,-101.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.432,56.353,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.452,54.387,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.473,55.5992,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.497,56.663,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.514,56.411,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.533,58.11,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.559,55.2106,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.572,53.7921,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.591,53.1294,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.611,54.7024,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.634,55.2894,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.651,53.263,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.678,54.593,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.695,53.8974,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.713,51.809,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.732,53.279,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.752,53.049,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.773,51.4435,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.795,51.0554,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.812,50.3506,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.832,52.4881,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.853,49.2593,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.874,50.7782,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.893,51.042,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.912,51.2163,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.933,49.5314,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.955,50.2602,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.973,50.8711,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:13.993,52.935,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.018,50.9636,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.034,52.1431,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.054,52.5158,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.074,54.6294,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.092,53.3048,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.111,54.0282,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.131,53.0417,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.150,51.9672,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.171,53.3366,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.196,52.7775,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.217,52.1636,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.233,51.4154,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.254,50.3774,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.277,50.921,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.297,52.3971,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.315,51.2089,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.330,51.6793,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.352,50.2954,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.373,50.9449,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.395,51.6793,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.424,50.8075,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.439,51.7902,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.454,53.073,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.475,53.448,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.494,52.6042,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.513,53.2994,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.534,53.49,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.553,53.1085,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.574,51.6915,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.592,52.8847,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.612,53.0569,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.634,53.1334,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.654,52.502,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.676,55.0046,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.696,53.7508,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.711,53.1244,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.731,52.7372,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.753,52.5605,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.777,51.8157,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.800,51.7269,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.810,51.0082,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.830,50.9151,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.852,50.8304,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.874,50.5564,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.894,51.2558,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.914,50.9076,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.936,49.5094,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.954,50.9391,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.972,51.7357,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:14.996,52.6336,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.014,54.2506,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.033,54.3877,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.053,57.1252,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.078,56.036,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.095,57.5297,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.113,57.3995,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.135,59.6798,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.224,60.0225,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.226,61.7068,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.228,58.9845,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.230,60.8414,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.232,60.9671,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.253,62.9596,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.274,60.7904,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.293,61.2911,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.309,60.0173,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.333,62.7199,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.350,61.6209,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.370,62.55,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.391,61.6115,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.412,62.7628,473.0,-99.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.433,63.3838,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.455,62.8894,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.471,65.6295,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.493,65.0293,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.515,64.6631,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.530,66.1969,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.551,67.0236,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.571,65.6172,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.593,66.1312,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.611,66.9791,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.633,66.4204,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.652,66.4928,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.672,65.5716,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.691,63.3477,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.712,65.3077,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.732,63.2818,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.760,65.2766,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.772,65.9001,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.796,63.2099,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.810,63.1963,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.832,60.3135,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.855,60.9446,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.870,59.908,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.892,59.3151,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.913,56.8595,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.937,55.7423,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.954,56.2608,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.971,57.7235,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:15.989,55.518,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.009,56.6056,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.030,58.0169,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.052,57.7836,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.070,57.8178,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.090,60.2816,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.113,60.8347,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.130,62.444,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.153,63.2794,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.173,61.8572,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.190,64.2981,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.211,64.3143,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.231,65.9435,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.253,64.1312,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.275,64.765,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.291,64.6788,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.315,63.6139,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.330,64.0087,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.349,62.3586,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.370,64.1004,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.390,64.3376,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.419,62.8867,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.430,63.8712,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.448,65.2912,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.469,65.3065,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.490,65.359,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.509,64.3392,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.534,65.5674,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.549,65.1247,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.570,64.5802,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.589,66.5565,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.611,66.5143,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.633,66.8398,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.652,67.6573,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.672,66.7572,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.691,67.8575,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.712,66.9638,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.737,67.1736,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.752,68.5179,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.770,66.5121,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.788,66.1177,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.811,65.6183,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.831,64.8777,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.849,63.0876,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.868,62.9244,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.894,61.4052,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.908,60.2966,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.932,60.1062,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.950,60.5318,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.968,58.7343,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:16.989,57.8629,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.009,60.2268,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.031,59.7471,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.051,60.2508,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.072,60.5973,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.092,60.1346,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.115,61.6399,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.130,61.9783,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.148,64.1326,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.261,64.6662,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.263,65.097,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.265,68.2812,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.266,65.5002,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.268,67.5672,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.270,66.7161,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.291,66.8346,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.310,66.5539,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.329,65.3835,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.349,65.8033,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.370,67.7662,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.389,66.8253,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.413,65.7311,473.0,-96.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.430,65.9712,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.450,66.5553,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.469,66.8801,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.496,66.3957,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.511,69.2103,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.530,67.9804,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.550,68.3298,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.569,67.9632,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.589,67.7012,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.608,68.6429,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.630,69.4789,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.649,69.6467,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.670,68.9327,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.692,66.986,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.715,67.6799,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.731,69.0586,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.753,67.5192,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.777,68.3286,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.788,67.1035,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.811,67.5437,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.828,67.3732,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.849,66.0358,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.870,66.3228,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.891,65.0348,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.916,64.8907,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.934,65.5986,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.950,64.9979,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.974,64.0614,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:17.989,64.2659,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.013,64.2288,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.029,62.5348,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.047,63.4469,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.068,63.2821,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.089,64.2098,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.111,64.2098,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.128,63.0771,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.148,63.9825,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.169,64.5303,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.191,65.0042,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.212,65.0248,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.231,65.7554,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.250,65.6389,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.271,65.2021,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.289,65.3379,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.309,64.2386,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.329,64.9025,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.347,66.3063,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.371,67.1311,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.392,66.4189,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.413,65.9923,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.428,66.0964,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.447,67.3242,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.468,67.7233,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.487,66.6113,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.509,68.669,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.529,67.5905,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.551,67.2448,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.572,66.2108,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.592,68.6742,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.608,66.3967,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.628,68.9209,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
2025-11-20 17:28:18.651,67.036,473.0,-88.0,474.0,,317.0,,475.0,,172.0,
