Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:13:35.516,49.9099,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.535,52.3876,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.554,53.5864,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.579,51.1964,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.598,54.2877,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.615,50.1416,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.637,51.3797,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.655,50.953,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.676,50.953,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.695,50.0281,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.715,52.6708,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.735,50.4004,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.754,49.3776,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.777,50.1595,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.797,50.0241,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.817,49.7687,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.843,49.3776,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.857,48.0237,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.878,48.0237,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.894,47.4871,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.914,47.6359,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.934,47.0561,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.956,47.3245,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.977,47.7071,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:35.995,49.1526,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.017,48.2196,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.035,49.501,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.055,49.8961,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.075,49.8961,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.096,50.4623,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.116,49.2365,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.265,49.4905,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.267,49.2631,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.270,52.5492,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.274,49.6333,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.277,49.4194,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.278,49.7101,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.279,48.9605,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.280,48.9604,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.294,47.4747,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.314,50.0168,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.336,48.7253,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.354,49.7455,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.373,47.4845,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.394,48.6727,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.414,47.4845,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.436,47.6661,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.455,47.8227,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.474,47.8227,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.495,46.918,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.518,45.7071,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.540,43.5275,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.557,48.8253,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.575,46.6008,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.594,46.1675,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.618,47.6394,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.634,47.1811,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.653,48.8326,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.673,48.8326,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.694,48.1377,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.715,46.1523,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.735,48.4754,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.758,46.2513,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.777,48.4176,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.798,46.0064,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.819,46.8176,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.837,48.4798,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.862,46.209,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.874,45.9704,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.896,46.7924,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.916,45.7214,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.937,45.3439,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.958,46.1834,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.978,46.5843,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:36.993,44.0051,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.016,45.2598,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.035,44.7189,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.056,42.6142,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.075,45.5891,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.094,44.8494,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.116,42.9882,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.134,42.9344,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.154,44.7926,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.175,42.6545,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.195,44.0046,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.217,43.0466,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.238,43.5342,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.255,42.3843,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.274,42.9256,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.296,43.7228,473.0,-96.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:13:37.317,42.9487,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.333,42.5711,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.354,43.177,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.373,41.5312,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.393,41.7392,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.415,42.2415,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.438,40.5617,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.469,41.1653,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.471,42.7271,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.491,42.2859,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.511,40.578,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.532,42.3484,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.553,40.0929,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.577,41.7034,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.598,40.8949,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.614,41.5311,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.638,42.387,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.655,40.9379,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.676,41.9944,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.698,43.6759,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.720,43.6759,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.735,43.0675,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.754,42.1,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.772,41.2573,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.793,42.5839,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.817,42.2999,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.834,42.0253,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.853,42.4519,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.874,42.2495,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.897,43.0466,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.914,42.9455,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.932,43.5342,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.954,43.4113,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.974,43.1629,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:37.995,43.5171,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.013,43.2003,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.036,43.6217,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.056,43.4674,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.073,42.0504,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.093,41.5631,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.115,41.4026,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.136,43.1269,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.155,39.8388,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.301,41.2622,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.303,41.6783,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.306,43.4674,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.308,43.5314,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.310,44.6712,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.312,42.8235,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.314,43.527,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.319,42.3787,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.337,43.0858,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.352,42.6969,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.371,42.0376,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.395,43.5843,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.412,42.3822,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.433,44.7519,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.455,42.2095,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.478,42.4819,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.494,43.024,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.515,42.7331,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.535,43.2936,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.553,42.6989,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.575,43.2572,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.597,44.3726,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.616,43.2936,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.634,44.9263,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.653,45.5188,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.675,44.4666,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.697,45.3309,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.717,43.9238,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.732,44.3704,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.753,45.1404,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.772,47.365,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.794,47.2447,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.815,47.7112,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.835,45.1527,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.852,44.037,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.872,45.4838,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.894,45.2932,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.914,44.6258,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.936,46.6541,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.953,45.7458,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.975,45.5674,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:38.995,46.3263,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.018,45.7669,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.035,47.1103,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.056,47.8477,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.075,46.0867,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.103,47.8878,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.113,48.0002,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.137,47.3768,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.153,48.548,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.177,48.1506,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.194,48.6432,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.215,49.7763,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.233,48.062,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.254,49.2022,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.280,50.8348,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.294,49.6624,473.0,-90.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:13:39.313,48.7449,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.335,50.1199,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.362,49.1165,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.375,49.9083,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.392,49.857,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.412,49.5311,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.433,48.0952,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.457,50.2372,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.482,50.4219,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.491,48.9824,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.511,48.6106,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.531,49.5378,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.559,50.0111,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.573,49.1342,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.591,49.769,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.611,50.6109,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.631,50.6212,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.651,53.0004,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.676,49.41,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.693,49.8668,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.715,51.3903,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.733,53.0082,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.754,53.1449,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.777,54.4627,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.796,53.2503,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.811,51.386,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.832,52.2935,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.851,53.1953,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.875,54.8315,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.893,52.6217,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.913,52.4478,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.935,52.3112,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.954,53.287,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.974,51.8901,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:39.995,50.6851,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.015,51.756,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.032,51.756,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.055,51.4055,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.079,51.7383,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.099,51.8245,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.112,52.1632,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.131,51.1326,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.152,52.4894,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.175,52.4064,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.191,51.1033,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.280,54.221,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.282,52.8084,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.283,55.7818,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.285,54.6273,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.304,56.0944,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.320,53.3285,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.335,54.2892,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.355,55.5497,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.373,55.9748,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.397,55.621,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.413,57.5366,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.432,56.6703,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.455,58.0247,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.476,57.7159,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.495,56.6707,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.512,57.07,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.534,57.2384,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.554,56.4855,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.573,56.6808,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.597,57.971,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.613,58.4162,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.633,56.9039,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.653,58.7434,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.674,57.3085,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.698,58.4336,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.712,57.948,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
2025-11-20 17:13:40.734,59.9979,473.0,-88.0,474.0,,317.0,-101.0,475.0,,172.0,
