Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:02:06.294,69.3948,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.317,69.5135,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.337,70.3617,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.355,67.7087,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.373,70.7251,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.393,71.4019,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.414,70.3483,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.434,69.0331,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.455,70.1761,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.474,70.269,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.495,66.9679,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.515,67.8788,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.534,67.6953,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.553,70.4394,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.575,66.5573,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.596,69.5947,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.616,68.73,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.636,67.7207,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.663,70.0656,473.0,-83.0,474.0,-92.0,317.0,-111.0,475.0,,172.0,
2025-11-20 17:02:06.675,68.76,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.694,68.7837,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.715,68.5538,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.733,69.9166,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.753,70.6442,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.773,69.3216,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.794,70.6442,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.818,68.507,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.837,69.0249,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.855,67.6218,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.871,69.7704,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.892,69.5977,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.911,72.891,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.935,71.7913,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.955,69.415,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.974,70.8895,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:06.997,71.3962,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.015,71.158,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.038,72.2408,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.058,69.1075,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.076,72.5979,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.092,73.4368,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.116,72.7798,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.138,71.6351,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.154,74.4838,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.173,72.6574,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.196,74.1184,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.217,75.1964,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.238,75.7743,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.251,77.125,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.273,75.8748,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.293,77.2095,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.315,79.2537,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.338,79.7419,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.357,79.0721,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.374,78.3855,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.393,80.4135,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.412,81.8128,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.434,80.4079,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.454,79.736,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.474,83.759,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.495,83.8652,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.515,82.8361,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.631,86.4712,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.632,87.4239,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.633,85.2551,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.634,86.3017,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.634,84.2772,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.635,85.0847,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.652,84.5722,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.672,86.0984,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.692,85.9272,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.714,87.4051,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.734,87.5583,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.751,86.5836,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.772,86.2162,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.793,86.2557,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.814,87.3858,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.835,86.2162,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.854,88.0647,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.876,86.7303,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.894,87.3982,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.914,87.468,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.932,86.1049,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.952,87.9426,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.973,87.5877,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:07.995,89.0638,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.019,88.0524,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.038,87.3786,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.052,86.5819,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.071,85.0797,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.093,86.3981,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.117,84.5958,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.133,86.8919,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.151,86.2393,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.176,85.5058,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.192,84.6144,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.214,83.0727,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.233,84.138,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.254,83.3058,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.277,81.9619,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.294,82.7632,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.315,81.6233,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.335,83.2697,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.354,80.401,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.373,82.4163,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.393,82.0837,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.414,82.0075,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.431,81.1976,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.451,80.9466,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.473,81.7089,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.493,80.7333,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.514,79.7664,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.533,79.3017,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.552,80.6154,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.573,78.414,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.597,79.3384,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.617,80.3523,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.632,81.5784,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.653,79.2323,473.0,-83.0,474.0,-92.0,317.0,-110.0,475.0,,172.0,
2025-11-20 17:02:08.672,77.5083,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.695,78.054,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.711,78.054,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.731,77.9417,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.750,76.4458,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.771,77.315,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.793,76.394,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.815,76.375,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.835,75.0032,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.850,75.0389,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.877,74.4299,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.903,75.1788,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.910,73.919,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.930,72.1258,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.949,74.5505,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.970,74.7785,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:08.992,73.5024,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.012,75.4651,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.033,72.7592,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.054,72.2373,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.076,74.4636,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.094,72.7566,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.111,72.3207,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.131,71.5003,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.157,73.1864,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.172,72.2217,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
2025-11-20 17:02:09.193,71.5219,473.0,-83.0,474.0,-92.0,317.0,-108.0,475.0,,172.0,
