Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:08:12.013,73.8421,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.032,74.1603,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.058,75.9226,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.075,74.6036,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.093,74.4308,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.111,74.6431,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.134,74.0651,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.153,73.6503,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.294,74.8361,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.297,74.0907,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.298,76.1223,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.298,77.9758,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.300,73.8106,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.301,75.0259,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.301,73.8551,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.310,74.5105,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.334,74.7474,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.351,74.4046,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.372,76.5526,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.391,75.0982,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.411,75.3192,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.432,75.0677,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.453,75.2999,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.474,75.1749,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.493,75.3159,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.513,71.8363,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.533,72.4282,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.552,74.6534,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.573,76.3437,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.593,73.5717,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.616,72.6824,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.638,71.2625,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.654,71.5204,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.672,72.8949,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.693,73.2071,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.715,73.3576,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.736,74.5699,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.752,75.1579,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.774,74.9352,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.790,74.3996,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.811,75.6466,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.834,74.0318,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.853,74.1842,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.871,74.4656,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.894,74.3455,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.915,73.3159,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.934,75.2273,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.955,73.6214,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.973,74.3644,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:12.992,72.4917,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.014,76.0928,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.036,74.1605,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.053,73.2833,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.071,73.324,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.091,75.347,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.112,73.2486,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.132,75.7969,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.154,74.1653,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.172,73.6589,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.192,73.5995,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.210,72.9073,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.236,74.2948,473.0,-96.0,474.0,,317.0,-104.0,475.0,,172.0,
2025-11-20 17:08:13.253,71.7126,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.270,72.1797,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.294,72.8317,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.311,74.1851,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.334,71.7011,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.351,73.183,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.372,71.1859,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.394,73.0478,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.412,72.2395,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.435,70.3031,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.452,70.9942,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.472,71.1526,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.495,71.5936,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.516,70.996,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.531,69.939,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.551,71.8363,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.572,72.3118,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.593,72.4537,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.615,70.8161,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.637,70.218,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.652,70.26,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.677,70.8161,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.697,69.7486,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.713,70.476,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.731,68.8064,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.752,69.3372,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.772,69.5695,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.792,68.2548,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.812,69.094,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.832,69.2363,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.856,69.3847,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.872,69.0076,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.893,69.2284,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.912,69.9216,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.932,68.6361,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.951,68.1665,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.973,68.5592,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:13.992,68.2431,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.013,68.9128,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.032,67.7423,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.052,67.339,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.072,67.9974,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.090,67.4923,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.115,67.1678,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.133,68.1746,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.153,67.5056,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.175,66.4776,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.192,67.9185,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.320,67.9503,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.323,67.9634,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.327,67.5461,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.329,69.6151,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.331,66.6548,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.332,65.2657,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.334,68.6143,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.351,68.6279,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.374,69.8046,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.391,69.2565,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.410,68.4193,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.431,68.7595,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.452,67.9755,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.472,66.2333,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.494,67.23,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.516,66.2761,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.532,66.4794,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.552,67.7098,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.577,67.4722,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.597,68.9145,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.613,68.994,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.632,67.789,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.652,67.0942,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.673,65.7215,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.694,66.6106,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.714,65.7215,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.733,66.448,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.752,67.5443,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.772,65.4127,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.794,65.2521,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.814,64.086,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.833,66.7744,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.851,64.6837,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.875,65.6526,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.895,64.876,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.911,63.9093,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.933,65.3327,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.953,64.4436,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.974,63.3877,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:14.995,63.1426,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.014,62.8372,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.031,64.0718,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.050,61.2364,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.071,62.3801,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.092,62.6921,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.112,61.4004,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.133,61.9967,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.153,60.2224,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.171,62.4725,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.191,61.387,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.211,61.0818,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.233,60.8523,473.0,-100.0,474.0,,317.0,-109.0,475.0,,172.0,
2025-11-20 17:08:15.249,59.5688,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.271,59.4026,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.291,59.676,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.310,58.9365,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.330,59.3889,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.351,57.7057,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.372,57.0498,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.391,57.5519,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.411,57.2551,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.433,56.7939,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.453,56.4984,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.478,56.992,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.494,56.6132,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.511,55.6909,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.532,57.1769,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.549,57.2446,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.573,56.031,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.592,56.4536,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.611,54.541,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.631,56.6886,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.651,56.1909,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.678,54.288,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.693,55.7906,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.712,55.7201,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.732,55.6318,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.752,53.3196,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.775,52.1673,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.790,50.0228,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.810,51.5291,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.829,54.7059,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.850,54.1883,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.870,53.8562,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.894,52.9636,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.910,52.9636,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.931,50.7307,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.952,53.6616,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.974,52.856,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:15.992,52.9413,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.011,53.227,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.032,53.4896,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.053,54.1883,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.071,52.9636,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.091,52.0769,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.112,54.4856,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.134,55.2527,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.154,52.6013,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.173,51.3344,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.192,52.4922,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.211,53.0448,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.233,53.1971,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.253,53.9228,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.358,52.6241,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.359,53.5959,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.360,56.4454,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.362,54.5595,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.363,51.4688,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.377,52.2148,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.392,50.5886,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.409,52.9506,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.430,52.2259,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.450,53.2369,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.469,51.3394,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.489,52.9958,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.515,51.0479,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.529,52.0467,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.551,52.3155,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.572,53.4843,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.591,51.4828,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.615,50.0284,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.633,52.1686,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.650,53.282,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.670,52.1624,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.690,51.0408,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.711,51.7009,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.732,50.0499,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.753,52.1196,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.772,49.9672,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.792,51.8911,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.816,50.9475,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.838,49.5886,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.851,48.9555,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.869,49.2492,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.890,48.878,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.910,46.9842,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.931,47.7669,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.953,46.003,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.970,47.2709,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:16.988,48.129,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.008,48.6366,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.029,47.8824,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.052,46.7005,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.070,47.4071,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.090,47.8734,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.109,45.8844,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.131,46.7194,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.153,49.4476,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.170,49.1897,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.193,46.2399,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.213,48.895,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
2025-11-20 17:08:17.232,46.9738,473.0,-103.0,474.0,,317.0,-107.0,475.0,,172.0,
