Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:47:07.552,50.8995,473.0,-87.0,474.0,-88.0,317.0,,475.0,,172.0,-106.0
2025-11-20 16:47:07.568,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.587,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.607,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.628,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.652,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.671,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.686,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.707,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.729,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.748,49.1852,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.773,51.361,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.787,51.361,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.806,51.361,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.827,51.361,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.849,51.361,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.869,51.361,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.888,51.361,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.909,51.361,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.930,51.361,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.951,55.904,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.972,55.051,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:07.991,55.051,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.007,55.051,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.028,55.051,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.047,55.051,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.072,58.3008,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.089,59.1891,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.107,59.1891,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.129,59.1891,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.147,59.1891,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.168,59.1891,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.187,59.1891,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.207,57.3011,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.228,58.7406,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.250,59.5174,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.269,59.8252,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.287,60.4515,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.307,61.2701,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.331,60.5338,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.352,61.8133,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.369,60.1405,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.389,61.8133,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.413,61.8134,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.431,61.6308,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.446,59.99,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.477,60.9578,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.489,61.0305,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.508,60.2666,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.527,59.7179,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.544,60.1293,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.565,59.9046,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.584,59.6542,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.604,60.7238,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.624,59.8237,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.648,57.5773,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.667,57.5882,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.688,59.1655,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.707,62.3629,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.729,61.1251,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.750,59.9238,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.773,59.0146,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.791,60.516,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.809,60.7838,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.826,61.2188,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.849,59.8964,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.868,59.8964,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.891,59.8633,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.907,59.5187,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.930,58.8536,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.947,60.2631,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.966,60.7838,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:08.991,59.5679,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.009,62.0566,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.027,59.4786,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.050,59.4786,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.069,60.0364,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.085,58.8893,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.106,61.3055,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.128,59.46,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.146,58.7087,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.168,59.4844,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.187,59.0138,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.211,59.7703,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.231,59.6239,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.248,57.0643,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.268,59.7471,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.289,59.7102,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.307,59.4202,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.327,59.4202,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.460,60.484,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.460,58.5055,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.461,58.2935,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.461,62.2778,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.462,57.5599,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.462,57.4999,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.468,56.5897,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.487,56.8993,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.506,56.9501,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.527,55.3498,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.547,56.5294,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,-111.0
2025-11-20 16:47:09.569,55.2896,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.589,56.532,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.614,54.5184,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.626,55.0458,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.647,53.9745,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.665,55.0612,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.695,53.8233,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.708,54.7602,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.727,53.3943,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.745,53.2745,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.768,51.5092,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.787,51.5092,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.812,52.5857,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.828,49.7842,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.848,50.1712,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.864,51.0047,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.886,50.6197,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.909,50.4795,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.930,48.9687,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.946,48.9828,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.965,47.4934,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:09.985,49.1267,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.008,48.4317,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.026,47.6087,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.046,47.8211,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.067,45.9753,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.093,47.4294,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.108,46.0069,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.125,45.2313,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.145,43.9646,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.164,45.6744,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.184,46.3524,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.204,44.3028,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.224,43.3731,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.244,43.3731,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.265,42.8125,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.288,42.2692,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.307,41.8946,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.326,41.6837,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.344,39.5451,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.364,40.1046,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.385,40.283,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.409,40.1774,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.428,38.0849,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.451,39.0453,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.470,38.0055,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.489,35.5366,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.521,36.4325,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.533,35.9267,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.553,36.438,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.568,34.0392,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.587,35.5444,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.608,35.8128,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.626,34.9266,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.650,33.7336,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.668,33.7316,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.693,33.7316,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.708,33.5845,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.728,32.4247,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.745,31.5452,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.767,31.4336,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.794,31.2948,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.806,31.425,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.824,32.6463,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.846,31.1859,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.867,30.7282,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.890,31.9617,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.908,29.366,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.926,31.9617,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.945,29.8479,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.965,28.5241,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:10.989,29.7229,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.006,30.8079,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.026,29.1436,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.053,30.0027,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.073,30.0782,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.087,29.6794,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.105,29.4938,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.127,27.7426,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.149,27.7426,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.168,29.2061,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.191,29.8307,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.206,30.2037,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.224,29.4488,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.247,30.6029,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.267,31.4767,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.289,30.2965,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.308,31.1896,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.327,31.1761,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.348,30.7569,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.368,31.0481,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.503,31.3604,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.504,29.5899,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.504,31.9707,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.505,32.6626,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.506,31.9707,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.507,32.0457,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.508,32.5484,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.524,33.1761,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.544,33.4365,473.0,-88.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.565,34.4398,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.586,35.6604,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.607,35.6604,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.626,35.4235,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.651,35.8447,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.669,35.6816,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.684,39.084,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.706,37.5822,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.725,36.1407,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.748,38.8897,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.771,39.0858,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.785,38.8896,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.804,40.6646,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.824,39.8425,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.845,40.8499,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.866,41.9818,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.888,42.8142,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.906,43.9619,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.923,44.1367,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.945,43.6562,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.970,43.6737,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:11.987,44.1359,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.006,44.6271,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.027,46.2827,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.044,46.2827,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.068,46.2827,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.084,47.2691,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.105,48.0946,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.125,49.9219,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.147,50.901,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.170,51.1036,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.184,51.561,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.204,51.2699,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.225,52.5997,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.246,54.1279,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.268,54.7592,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.289,55.181,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.305,55.8095,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.328,56.2745,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.347,57.1432,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.367,56.2018,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.385,57.4175,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.406,56.9238,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.433,56.7865,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.446,59.0012,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.469,60.0546,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.487,60.5589,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.507,61.3015,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.526,60.8734,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.558,61.5874,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.568,60.8342,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.583,62.7937,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.603,64.4818,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 16:47:12.622,63.7854,473.0,-91.0,474.0,-85.0,317.0,,475.0,,172.0,
