Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:03:24.089,44.3551,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.109,44.4816,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.129,44.3447,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.149,44.3487,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.169,44.3797,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.189,44.1548,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.209,44.5963,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.229,44.6186,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.249,44.5309,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.269,44.7384,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.289,44.8335,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.309,44.9556,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.330,45.025,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.349,45.1551,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.369,45.0482,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.389,44.843,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.409,45.0954,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.430,45.0546,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.449,45.0627,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.469,45.0476,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.489,45.4554,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.509,45.6504,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.529,45.5941,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.549,45.8397,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.569,46.1159,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.589,46.2014,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.609,46.3721,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.629,46.4295,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.649,46.4237,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.669,45.9183,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.689,45.64,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.710,45.6416,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.729,45.6343,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.749,45.8391,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.769,45.9129,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.789,46.1435,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.809,46.0441,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.829,46.0299,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.849,46.2039,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.869,46.3114,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.889,46.3072,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.909,46.6111,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.929,46.9052,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.961,46.639,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.969,46.7003,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:24.989,46.9052,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.010,47.1736,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.029,47.1584,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.049,47.4513,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.069,47.7663,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.090,47.5488,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.109,47.6839,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.129,47.62,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.149,47.8567,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.169,47.9634,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.189,48.4028,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.209,48.4909,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.229,48.5648,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.249,48.752,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.269,48.6487,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.290,48.6508,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.310,48.6635,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.329,48.609,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.349,48.7805,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.369,48.8809,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.389,49.0896,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.409,49.2622,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.429,49.6877,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.449,49.7783,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.469,50.1064,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.489,50.4135,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.509,50.5453,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.529,50.326,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.549,50.757,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.569,50.7401,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.589,50.5606,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.609,50.5757,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.629,50.6266,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.649,50.3898,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.669,50.7821,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.689,51.0534,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.709,50.9524,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.729,51.1531,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.749,50.9683,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.769,51.0613,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.789,51.0336,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.809,51.0694,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.829,51.3446,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.849,50.9491,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.869,51.054,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.889,50.8577,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.909,50.7631,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.929,50.8775,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.949,51.1002,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.969,51.2928,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:25.989,51.4332,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.010,51.3842,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.029,51.2426,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.050,51.0963,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.069,50.6361,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.089,50.3527,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.110,50.362,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.129,50.2308,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.149,50.333,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.169,50.1914,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.189,50.3093,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.210,50.2379,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.229,50.0913,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.249,49.4751,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.269,49.2223,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.289,48.9874,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.310,48.6703,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.329,48.2685,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.349,48.3483,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.369,48.2142,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.389,47.9306,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.409,48.0572,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.429,47.8545,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.449,47.6567,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.469,47.1882,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.489,46.9176,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.511,46.5471,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.530,46.6281,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.549,46.3555,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.569,46.457,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.589,46.2126,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.609,45.8166,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.629,45.5999,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.649,45.2063,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.669,44.6795,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.689,44.6214,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.710,44.3763,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.729,44.5669,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.749,44.437,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.769,44.1157,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.789,43.7498,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.810,43.1954,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.829,42.7046,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.849,42.4686,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.869,42.1792,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.890,42.1599,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.910,42.277,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.929,42.2697,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.967,42.1377,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.969,41.3732,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:26.989,41.0949,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.011,40.7927,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.029,40.4829,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.049,40.1122,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.069,40.1158,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.089,39.7783,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.110,39.8758,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.129,39.9045,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.149,39.7502,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.170,39.5028,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.190,39.1319,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.209,38.5783,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.229,38.3451,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.249,38.0714,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.271,37.8592,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.289,37.5203,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.309,37.3903,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.329,37.5122,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.349,37.0796,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.369,37.0415,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.390,36.9133,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.410,36.4167,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.429,36.2391,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.449,36.0582,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.470,36.1302,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.489,35.7931,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.511,35.6831,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.529,35.4346,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.550,35.5893,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.570,35.3405,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.589,35.4807,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.609,35.6261,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.629,35.6167,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.649,35.3691,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.669,35.0492,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.689,35.0476,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.709,35.2844,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.729,35.166,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.750,35.1173,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.769,34.8164,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.789,34.6251,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.809,34.1482,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.829,34.4221,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.850,34.435,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.869,34.5619,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.889,34.5736,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.909,34.6886,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.929,34.7689,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.950,34.5875,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.969,34.6461,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:27.989,34.6248,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.011,34.672,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.029,34.6646,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.050,34.437,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.069,34.54,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.089,34.6104,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.109,34.594,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.129,34.5112,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.149,34.4386,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.169,34.623,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.189,34.6016,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.209,34.969,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.230,34.9686,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.249,34.7719,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.269,35.0335,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.289,34.9453,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.309,34.9805,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.330,35.161,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.350,34.9796,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.370,34.7272,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.389,34.9022,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.409,34.7349,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.429,34.6406,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.449,34.6413,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.469,34.4697,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.489,34.6747,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.509,34.7215,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.530,34.7856,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.549,34.8618,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.569,35.0897,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.589,34.5967,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.609,34.6046,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.629,34.4321,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.649,34.1095,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.669,34.2503,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.689,34.4381,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.709,34.2328,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.729,34.0848,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.749,33.9542,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.769,33.8699,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.789,33.9076,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.810,33.9191,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.829,33.8047,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.849,33.5337,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.869,33.6334,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.889,33.6663,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.909,33.9469,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.929,34.2252,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.949,34.3607,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.970,34.6655,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:28.989,34.8255,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.010,35.1271,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.029,35.3976,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.049,35.265,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.069,35.1845,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.090,35.0238,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.109,34.7663,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.129,34.5771,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.149,34.2725,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.169,34.003,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.189,33.995,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.210,33.7883,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.229,33.4753,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.249,33.3718,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.269,32.9593,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.289,32.5482,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
2025-11-25 16:03:29.309,32.4965,473.0,-85.0,474.0,-110.0,317.0,,475.0,,172.0,
