Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:33:13.288,54.812,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.303,51.9664,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.324,52.5041,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.343,49.7375,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.364,53.7699,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.383,52.9652,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.404,55.8584,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.424,55.6404,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.476,52.9414,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.477,54.812,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.486,55.3573,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.503,55.0162,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.524,55.2919,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.544,56.4023,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.565,54.7485,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.588,55.3758,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.612,54.3804,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.626,56.8406,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.649,54.3804,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.670,55.2716,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.692,55.1124,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.713,55.7357,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.725,53.6616,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.745,55.2716,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.768,54.5702,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.788,54.8372,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.807,55.4254,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.824,53.8446,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.846,54.49,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.866,55.7133,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.887,54.3397,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.906,54.9041,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.926,56.1761,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.947,56.5976,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.968,56.5827,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:13.987,57.3332,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.004,56.4436,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.024,56.6798,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.044,56.6904,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.064,56.3166,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.088,58.4695,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.105,57.0591,473.0,-86.0,474.0,-98.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.124,58.8371,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.143,56.3175,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.165,58.6309,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.187,58.7214,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.206,57.584,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.223,59.8077,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.245,59.2653,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.265,58.0122,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.284,58.6935,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.303,58.7918,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.324,58.2336,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.343,59.9128,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.365,57.9229,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.384,57.6104,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.407,59.0066,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.425,59.5823,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.446,58.8379,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.468,56.7635,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.491,59.3199,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.510,57.5381,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.540,57.7146,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.548,59.177,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.569,62.1598,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.587,59.9128,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.603,59.5823,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.623,59.177,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.643,58.3589,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.664,59.5189,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.686,60.1088,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.708,61.0034,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.725,60.65,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.744,61.8441,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.765,60.3268,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.787,62.1551,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.805,61.4121,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.825,61.7916,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.846,61.4121,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.868,61.3672,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.890,61.591,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.908,61.4121,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.925,62.4778,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.947,62.9832,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.967,63.823,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:14.988,61.3672,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.008,61.8974,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.028,62.8216,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.051,61.2061,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.070,63.2275,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.088,61.591,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.107,61.9308,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.128,62.9793,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.143,62.7049,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.170,63.3449,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.187,64.4697,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.204,64.6994,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.228,65.1351,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.243,64.2,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.265,64.6276,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.286,62.4958,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.308,63.986,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.326,66.3652,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.344,65.2722,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.365,64.2551,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.388,66.8564,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.408,63.2218,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.426,65.1722,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.449,67.3713,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.622,67.4737,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.623,67.2946,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.624,65.8537,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.625,64.4985,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.625,62.7049,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.626,61.6601,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.627,62.5371,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.628,61.6197,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.629,61.7466,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.643,58.9974,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.663,60.4402,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.686,60.9219,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.704,60.5021,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.724,59.6214,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.747,59.7376,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.764,59.4791,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.785,60.6461,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.805,59.4109,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.824,60.0002,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.844,59.6121,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.867,60.6655,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.890,58.9802,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.906,57.847,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.928,58.9691,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.945,59.6103,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.971,59.6163,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:15.987,58.0919,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.006,58.098,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.023,57.6999,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.043,58.9708,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.064,56.9766,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.090,58.2758,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.104,58.7664,473.0,-87.0,474.0,-100.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.123,59.1373,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.148,57.8526,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.167,57.2048,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.185,58.3366,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.206,57.6188,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.227,57.3186,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.248,57.6188,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.266,58.0919,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.284,57.0638,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.304,57.4525,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.325,56.327,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.348,57.4868,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.372,57.224,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.389,58.989,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.403,57.847,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.429,58.989,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.448,57.2738,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.467,59.0091,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.484,57.4555,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.505,59.0091,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.526,57.3573,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.548,58.4839,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.570,57.7153,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.589,58.238,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.606,58.3284,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.623,58.4839,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.643,57.6004,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.665,58.4167,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.685,58.7873,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.705,57.1685,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.725,58.1021,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.749,58.6829,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.771,56.672,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.789,57.6553,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.804,57.4341,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.829,59.5138,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.845,59.5138,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.864,59.7474,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.881,60.34,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.903,61.1328,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.923,60.7614,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.945,59.9408,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.968,60.8563,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:16.983,60.8563,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.005,63.1888,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.023,62.9458,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.043,62.2757,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.063,62.4435,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.084,64.6697,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.104,63.2766,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.127,63.9337,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.145,65.3289,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.167,63.6107,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.184,65.6478,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.207,67.1609,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.225,66.6313,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.246,67.5421,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.265,65.9312,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.286,66.7799,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.303,66.4035,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.324,66.1839,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.346,67.9828,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.370,67.6415,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.383,68.818,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.404,67.9527,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.427,68.8741,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.444,68.7909,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.470,67.3671,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.488,69.9348,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.503,69.581,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.661,68.2921,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.662,69.1211,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.662,71.3268,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.663,73.6991,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.663,70.0446,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.664,70.0877,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.664,70.3532,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.665,71.0394,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.684,69.3065,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.703,69.6445,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.724,69.8998,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.745,69.8998,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.769,68.7338,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.785,68.3493,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.802,66.7862,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.825,67.5863,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.843,69.6481,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.866,69.5583,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.885,68.6574,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.902,69.648,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.922,67.0619,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.944,66.2454,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.964,65.7402,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:17.984,65.4368,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.005,66.5537,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.028,64.0423,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.045,67.1501,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.065,66.446,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.083,65.8534,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.104,64.3479,473.0,-85.0,474.0,-99.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.126,63.8629,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.148,62.3423,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.165,63.7481,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.184,64.7402,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.204,62.3782,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.233,65.1708,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.246,60.6744,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.272,63.7115,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.284,62.5582,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.308,61.0422,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.327,62.4033,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.347,62.3077,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.365,62.4594,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.382,61.8706,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.402,62.2675,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.423,63.0158,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.444,60.6899,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.465,61.7187,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.484,61.4293,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
2025-11-20 16:33:18.502,61.3387,473.0,-82.0,474.0,-96.0,317.0,,475.0,,172.0,
