Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:17:47.022,74.5775,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.037,75.2974,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.058,72.4598,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.080,72.3998,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.100,72.2739,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.119,70.9926,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.136,70.418,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.158,70.07,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.179,70.0837,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.198,69.8803,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.224,70.2014,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.236,70.4969,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.259,70.5115,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.279,70.2194,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.302,70.7361,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.322,69.0211,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.339,68.9612,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.359,69.5642,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.384,70.3841,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.399,71.4806,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.417,70.2145,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.436,71.9342,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.456,73.8379,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.478,71.5644,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.499,73.3162,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.518,72.7247,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.539,70.987,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.561,74.5463,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.583,72.0297,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.600,72.0835,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.619,69.6816,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.637,72.0428,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.656,69.9975,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.680,69.9335,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.697,68.9551,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.716,70.0654,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.737,67.8001,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.764,68.6954,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.778,67.3781,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.798,68.3214,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.820,66.1665,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.837,67.1189,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.858,66.3838,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.883,67.3435,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.897,65.6977,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.917,66.2898,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.937,67.1024,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.965,64.383,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.978,65.3106,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:47.995,67.7225,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.018,65.2371,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.058,67.7259,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.077,67.0113,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.095,65.7208,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.114,66.817,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.135,65.3937,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.155,65.3124,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.177,64.1672,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.198,67.0071,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.218,66.1806,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.240,68.0044,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.259,65.6697,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.277,64.835,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.295,67.4353,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.317,65.6166,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.337,65.9365,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.360,65.7053,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.377,66.0608,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.399,66.3722,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.419,66.2411,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.434,66.0841,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.455,64.2992,473.0,-96.0,474.0,,317.0,-95.0,475.0,,172.0,
2025-11-20 17:17:48.476,67.658,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.500,70.1763,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.516,68.4353,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.541,66.5376,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.557,67.8252,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.579,66.931,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.597,67.1514,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.614,64.835,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.637,66.6502,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.656,65.6238,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.678,62.9928,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.696,64.2732,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.715,62.8027,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.736,63.0775,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.756,61.4076,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.884,61.2985,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.885,61.1916,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.886,60.149,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.887,57.8597,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.887,57.0542,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.888,56.7136,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.896,57.9297,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.916,58.7121,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.936,56.7018,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.954,56.1332,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.975,57.4536,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:48.996,58.1355,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.015,56.1112,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.037,57.3494,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.061,57.848,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.076,58.0939,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.096,57.2862,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.115,57.0093,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.135,57.4713,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.161,58.0531,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.179,57.4529,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.196,57.4529,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.216,57.7979,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.234,57.5135,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.259,56.4868,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.274,56.9697,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.294,56.7765,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.319,56.5722,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.338,56.4765,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.360,56.8046,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.378,57.2598,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.397,55.7198,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.420,56.4898,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.437,58.3135,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.462,55.6985,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.473,57.2099,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.493,56.0823,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.515,58.4767,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.536,57.7459,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.557,57.3516,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.576,55.8956,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.598,59.1768,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.616,59.0662,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.637,57.0334,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.656,57.6314,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.674,57.0769,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.697,57.2954,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.720,58.6646,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.736,55.0271,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.761,56.6934,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.779,55.926,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.794,55.8085,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.822,56.1112,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.838,54.5424,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.857,54.5784,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.875,56.7813,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.892,55.2479,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.916,55.7026,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.935,54.8237,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.956,54.9116,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.975,54.2809,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:49.997,54.4419,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.019,53.498,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.038,54.7521,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.057,53.9858,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.078,54.0937,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.101,53.388,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.117,53.5131,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.133,55.2308,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.153,57.8203,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.173,57.5128,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.194,57.7782,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.213,60.0108,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.238,58.3235,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.264,59.3884,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.288,60.3983,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.300,58.6713,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.319,58.8057,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.339,59.9405,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.358,58.8688,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.379,60.776,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.406,60.7362,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.418,61.3803,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.434,62.0595,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.453,61.6749,473.0,-95.0,474.0,,317.0,-102.0,475.0,,172.0,
2025-11-20 17:17:50.473,59.7391,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.494,60.209,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.514,60.8035,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.537,61.2932,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.556,61.0195,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.577,61.7579,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.598,61.8895,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.615,64.1962,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.642,64.3505,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.653,63.7957,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.674,64.5466,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.697,62.8628,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.717,64.7509,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.739,61.7832,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.759,62.4042,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.775,62.1793,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.800,63.3937,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.915,62.6273,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.915,62.4837,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.916,60.999,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.917,61.6859,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.917,60.5387,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.918,60.8583,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.935,61.4971,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.953,62.1389,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.973,61.4249,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:50.994,63.2954,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.015,63.114,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.034,63.1701,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.055,63.4834,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.075,63.6776,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.096,62.1506,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.116,63.9638,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.137,64.2208,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.156,65.7553,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.179,65.4253,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.200,67.3289,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.217,67.4352,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.237,65.4327,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.256,65.5107,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.281,67.7884,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.298,69.2436,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.317,69.2203,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.333,67.6514,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.352,67.0625,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.374,69.1333,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.394,68.9737,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.414,68.8939,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.437,69.3836,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.455,67.5582,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.475,69.6843,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.497,67.7205,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.515,68.5186,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.536,70.2732,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.555,69.2627,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.582,71.7559,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.598,69.6336,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.617,71.1262,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.635,70.5955,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.655,72.0554,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.675,72.2887,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.702,71.4677,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.722,72.4968,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.732,71.3003,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.758,73.437,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.773,71.7091,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.801,71.9221,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.817,69.9326,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.834,72.4516,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.853,71.9797,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.874,70.4952,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.895,72.3683,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.916,72.5141,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.936,71.5217,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.953,71.5751,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.974,71.504,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:51.994,72.7059,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.016,72.6976,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.036,73.4001,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.056,72.3515,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.077,73.6213,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.096,73.2074,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.134,72.6703,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.151,73.3963,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.174,73.6261,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.192,74.8024,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.214,74.5196,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.235,73.9872,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.252,76.4065,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
2025-11-20 17:17:52.273,75.3967,473.0,-99.0,474.0,,317.0,-103.0,475.0,,172.0,
