Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:03:11.729,32.1757,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.749,32.4725,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.773,33.7272,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.791,35.072,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.810,33.9046,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.830,34.447,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.850,35.0251,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.874,34.8787,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.894,34.3435,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.910,36.0752,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.930,34.6667,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.951,34.7566,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.974,35.5884,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:11.993,35.4609,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.010,36.2989,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.033,35.2551,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.058,37.2004,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.074,35.6435,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.090,36.227,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.110,36.895,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.130,37.0006,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.150,36.1292,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.173,37.1526,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.192,36.3065,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.210,35.3449,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.231,37.3558,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.251,37.2407,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.274,38.3688,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.292,38.262,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.310,36.1088,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.331,36.4751,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.357,37.0568,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.375,36.4,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.391,36.6115,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.409,37.1939,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.429,36.7634,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.449,37.9475,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.473,36.4725,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.493,37.7222,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.510,34.7992,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.535,35.3051,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.596,36.1367,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.596,33.3479,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.596,33.3479,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.609,35.57,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.633,33.7766,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.657,35.2409,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.675,34.8788,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.691,32.3021,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.715,32.9037,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.728,33.1005,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.750,31.7969,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.775,32.4775,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.793,33.1543,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.812,31.8977,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.832,31.5408,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.848,31.6228,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.870,32.295,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.890,30.7416,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.909,30.0939,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.930,29.4376,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.951,30.6328,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.974,27.9949,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:12.990,27.6772,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.009,29.9078,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.029,29.2937,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.050,28.8682,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.074,27.8431,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.094,29.3544,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.111,29.0694,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.130,27.9043,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.149,28.8324,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.175,28.8458,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.190,29.3296,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.209,28.213,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.229,29.128,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.250,27.3885,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.273,29.0104,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.294,28.0417,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.310,29.3065,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.329,28.8424,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.349,29.2872,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.375,29.7322,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.394,28.5373,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.409,29.0875,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.432,30.3638,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.448,27.8195,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.469,31.4904,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.490,29.3065,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.508,32.0209,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.538,30.8196,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.548,28.6498,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.569,30.4039,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.592,33.0623,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.609,31.3498,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.629,33.3119,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.652,32.3578,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.677,32.6874,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.692,32.0621,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.709,34.6251,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.729,32.1218,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.748,33.0911,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.774,34.0188,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.792,34.5089,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.808,33.8295,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.833,35.9152,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.848,35.1872,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.869,36.0774,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.891,37.2144,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.908,36.2489,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.928,34.9468,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.949,37.1393,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.973,35.0014,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:13.994,36.6601,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.010,38.8503,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.034,37.5537,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.048,38.4511,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.071,38.6255,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.093,38.5175,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.110,39.3634,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.129,39.0691,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.149,38.4225,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.174,39.8609,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.191,40.292,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.209,40.9084,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.230,41.7042,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.249,40.2088,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.275,40.8615,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.292,43.0746,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.308,41.351,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.333,42.2335,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.348,41.1498,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.368,42.0864,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.393,41.3081,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.419,40.3379,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.442,40.9253,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.457,41.4818,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.477,41.2654,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.497,42.4779,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.523,42.7706,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.541,42.3049,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.555,42.9131,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.574,42.6983,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.595,43.4445,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.687,42.404,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.688,43.1953,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.688,44.4032,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.688,43.4131,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.702,43.4131,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.713,44.9534,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.740,44.4588,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.753,43.7932,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.775,45.4453,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.793,45.5504,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.811,43.6707,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.831,45.5926,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.851,44.3926,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.877,45.6761,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.892,45.1831,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.909,44.8806,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.929,45.1667,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.954,45.8262,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.970,45.5165,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:14.993,46.5188,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.010,45.5718,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.030,46.0669,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.049,46.9361,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.075,45.3944,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.092,47.0458,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.108,47.3488,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.128,49.0608,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.147,44.6767,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.169,45.4587,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.191,46.6297,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.210,45.7008,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.229,48.3027,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.248,47.6994,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.268,47.844,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.291,48.8811,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.309,48.0885,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.327,48.076,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.348,47.6522,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.368,46.7623,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.391,47.2346,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.410,48.8819,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.429,48.1405,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.449,47.3128,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.476,48.1348,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.498,48.2899,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.513,48.3426,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.537,49.8469,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.547,48.5862,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.570,49.0631,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.590,49.2711,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.610,48.8416,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.629,47.8897,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.648,48.9587,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.669,48.0118,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.691,48.0325,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.711,48.3551,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.729,48.7927,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.749,47.1415,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.771,47.8796,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.794,48.8173,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.811,49.6684,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.828,49.2801,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.848,48.3152,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.868,47.5999,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.892,49.6408,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.909,49.0182,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.927,47.8631,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.947,47.0461,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.967,48.4863,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:15.991,45.491,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.009,48.4699,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.028,47.8522,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.047,48.0013,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.069,48.2813,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.092,46.3424,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.109,47.0164,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.128,47.3471,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.148,47.9654,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.169,47.2297,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.194,46.9453,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.210,47.2833,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.227,46.9918,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.248,47.3624,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.269,48.3638,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.293,46.0958,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.309,47.3708,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.328,47.0699,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.348,45.2904,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.368,45.7995,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.392,47.3178,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.410,46.5547,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.429,45.0234,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.448,44.9097,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.470,45.8755,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.492,46.4844,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.510,46.3241,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.527,45.5274,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.546,47.4413,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.567,44.6571,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.591,46.4058,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.610,43.6468,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.627,46.5857,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.647,44.9714,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.667,45.7214,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.693,45.8864,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.755,46.423,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.755,43.5616,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.755,44.5027,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.770,45.6469,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.796,45.6469,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.808,44.8389,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.828,46.0859,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.848,44.7588,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.866,45.2639,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.888,44.4414,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.910,45.4764,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.932,46.0501,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.947,45.7602,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.968,44.8975,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:16.993,45.5778,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.009,46.4385,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.028,46.1741,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.047,45.844,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.068,46.1688,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.092,45.7805,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.111,44.5585,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.128,46.8918,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.147,46.4368,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.168,45.903,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.193,46.1506,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.210,48.3958,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.227,46.2102,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.247,47.8464,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.266,47.8755,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.289,46.7338,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.308,46.5156,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.327,47.4409,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.347,48.3619,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:03:17.366,47.5851,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
