Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:11:01.267,106.7646,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.284,105.9034,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.304,104.2426,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.329,104.1313,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.342,104.7374,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.363,103.9408,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.386,101.9676,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.403,103.1197,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.423,100.9126,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.443,101.2848,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.471,100.8626,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.487,99.5832,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.503,100.1621,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.523,99.8032,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.543,100.2567,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.570,100.1862,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.587,99.3274,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.603,100.0244,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.622,99.8143,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.643,98.9498,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.669,98.1935,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.686,97.306,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.703,95.5363,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.724,95.2375,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.743,95.4835,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.768,93.7352,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.788,93.0882,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.804,94.3224,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.822,93.112,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.842,91.5882,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.863,90.4618,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.886,89.0481,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.903,89.1876,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.923,87.5897,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.943,86.0718,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.962,87.4798,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:01.985,86.2632,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.003,85.584,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.022,85.8519,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.044,84.7381,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.069,86.2563,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.088,84.3557,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.104,85.0935,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.127,85.3745,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.142,84.0503,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.164,82.9717,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.186,81.9348,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.204,83.6812,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.223,83.5696,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.245,83.5696,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.270,82.9451,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.285,82.9045,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.302,82.2041,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.322,81.8728,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.343,81.7336,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.362,81.2394,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.388,82.2968,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.403,79.5316,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.422,80.9157,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.444,81.0654,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.468,79.3123,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.488,78.2584,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.503,77.592,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.522,77.6426,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.542,78.0944,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.564,78.7428,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.586,76.5343,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.606,77.0746,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.622,77.4706,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.643,75.9976,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.663,78.3896,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.686,77.5692,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.703,76.4972,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.723,75.364,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.743,74.399,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.763,76.2852,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.787,75.1958,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.803,73.3974,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.823,74.5171,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.843,74.446,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.870,74.4147,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.887,71.889,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.903,73.2637,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.922,70.8883,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.943,71.9525,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.962,71.5574,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:02.983,71.1351,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.003,71.4645,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.022,73.2798,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.042,71.6125,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.063,71.5062,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.083,73.0995,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.102,71.0443,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.131,71.8686,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.141,70.0447,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.162,68.7379,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.189,70.3483,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.207,70.9459,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.223,69.9267,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.243,69.7588,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.262,69.2945,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.285,69.1922,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.345,68.426,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.345,68.4878,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.346,67.3452,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.371,67.9205,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.390,66.0792,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.407,66.7178,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.429,68.1778,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.441,67.5016,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.462,65.7852,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.485,67.2999,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.502,66.405,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.522,66.3246,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.543,67.0318,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.563,67.4947,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.587,65.0053,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.604,65.9055,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.622,66.3401,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.647,65.2222,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.661,65.7539,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.682,66.5094,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.703,64.6662,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.722,66.5521,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.746,64.0159,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.761,64.7782,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.781,65.0485,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.804,64.6912,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.822,63.5488,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.841,63.8969,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.863,65.402,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.888,67.4489,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.906,64.5772,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.921,62.3002,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.948,62.9337,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.960,63.8881,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:03.983,63.3719,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.004,63.2129,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.024,63.5519,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.043,64.5402,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.071,62.3258,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.084,62.5656,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.102,60.3401,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.123,61.1663,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.142,62.5827,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.161,61.4174,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.183,61.8128,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.201,61.9675,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.221,61.5314,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.241,60.766,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.263,60.2215,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.285,61.5567,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.303,61.5926,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.321,61.5926,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.340,60.9022,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.360,59.4358,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.386,59.2463,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.405,58.6135,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.422,58.8474,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.442,58.6642,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.461,57.5539,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.486,59.4353,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.504,58.6658,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.521,57.5176,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.547,58.129,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.561,57.8647,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.581,57.2465,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.603,56.1236,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.627,56.8183,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.641,56.8796,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.661,58.1043,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.685,55.7485,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.705,55.6238,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.731,55.5757,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.741,53.5085,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.761,53.5138,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.785,54.2104,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.801,52.7997,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.826,53.888,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.842,54.6068,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.862,53.9513,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.885,52.9228,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.902,53.4091,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.921,52.441,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.942,52.9322,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.962,52.0373,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:04.987,51.647,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:05.006,51.8048,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:05.023,51.6276,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:05.045,50.8007,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:05.059,50.8444,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 13:11:05.081,51.0794,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.104,50.6873,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.122,50.0861,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.144,50.6873,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.160,49.4125,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.181,50.2903,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.206,48.1183,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.223,49.284,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.240,49.4345,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.261,49.4844,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.287,51.361,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.304,48.6065,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.321,49.0864,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.341,48.9696,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.418,47.3549,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.419,47.034,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.419,47.2433,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.421,47.8172,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.453,47.4775,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.460,48.3947,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.483,46.7315,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.504,45.5809,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.520,46.6808,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.541,47.5038,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.560,47.2842,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.580,47.1969,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.601,47.1781,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.621,49.0993,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.641,47.3004,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.661,47.9774,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.688,46.2083,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.706,47.9491,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.723,46.3536,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.742,49.1441,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.761,44.8358,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.780,45.7137,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.803,46.2188,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.821,46.9359,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.841,46.5129,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.860,46.5142,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.881,47.1962,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.902,47.8806,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.922,45.9468,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.941,45.5373,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.961,45.8391,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:05.981,44.6251,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.005,46.1966,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.022,47.1474,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.040,46.4179,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.059,47.3788,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.080,44.6531,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.103,46.899,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.123,47.3789,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.140,46.0338,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.160,45.839,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.182,45.7257,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.207,46.3032,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.221,47.6638,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.239,46.7304,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.260,44.9189,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.279,45.602,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.302,45.2686,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.320,45.2686,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.340,45.3693,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.360,45.3693,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.381,44.2867,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.401,44.2867,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.421,44.9808,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.440,44.8726,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.460,46.1441,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.480,44.0405,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.505,44.4815,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.524,44.701,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.540,44.4373,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.559,43.418,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.580,43.5955,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.602,45.1045,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.622,45.4565,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.640,43.7832,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.660,44.3216,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.680,44.406,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.705,43.7466,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.724,42.9624,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.740,43.9361,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.760,43.4587,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 13:11:06.780,43.3046,473.0,-85.0,474.0,-103.0,172.0,,493.0,,33.0,
