Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 12:59:29.729,35.628,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.747,35.4408,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.762,36.8324,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.785,36.2928,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.810,34.5779,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.827,34.1398,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.844,37.0116,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.869,36.6793,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.882,36.0203,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.903,33.8935,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.927,34.8412,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.946,34.0048,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.963,35.9038,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:29.982,35.6894,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.002,35.1497,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.026,34.6208,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.045,34.9883,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.064,35.1516,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.083,32.654,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.102,35.242,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.125,35.602,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.144,33.4254,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.163,35.0424,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.184,35.9698,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.210,35.5757,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.226,35.5757,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.244,33.1996,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.263,35.1949,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.284,33.2237,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.303,36.3535,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.329,32.9181,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.347,32.6789,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.369,34.419,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.396,33.307,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.409,35.4037,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.426,36.9814,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.442,35.7354,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.465,37.4347,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.483,34.6642,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.503,36.1526,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.525,37.1744,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.551,35.4759,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.562,36.7583,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.583,38.0871,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.604,38.2982,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.639,37.318,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.697,37.34,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.697,39.2105,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.697,39.667,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.709,39.1048,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.726,41.2618,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.742,38.833,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.764,40.6116,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.782,40.88,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.803,40.4434,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.825,40.8236,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.843,42.1369,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.863,42.1431,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:30.883,42.1114,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:30.903,41.8339,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:30.929,42.4125,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:30.944,42.0264,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:30.963,42.2776,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:30.983,42.5863,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.003,42.1962,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.026,43.8639,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.044,42.618,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.065,41.6527,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.083,43.7812,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.103,42.5323,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.128,40.9456,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.146,44.4033,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.164,42.8348,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.183,44.5625,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.204,42.2739,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.227,43.3392,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.244,41.2354,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.266,43.2942,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.287,40.2109,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.308,42.2074,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.328,41.7069,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.345,42.056,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.362,42.5847,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.382,41.8461,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.402,42.5205,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.428,41.8746,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.445,42.22,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.462,41.013,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.483,43.4402,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.502,42.3225,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.525,43.0239,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.545,41.1961,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.562,40.5019,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.582,41.6557,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.602,40.6653,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.626,42.671,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.645,41.8866,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.662,41.8411,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.682,41.8128,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.702,43.2432,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.725,42.2963,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.744,41.4869,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.762,41.1592,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.782,42.2397,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.803,41.3934,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.827,42.4742,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.847,41.1666,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.864,43.2209,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.882,43.474,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.903,41.254,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.926,40.8854,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.944,41.8463,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.964,42.5973,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:31.982,41.3384,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.003,42.7923,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.026,41.5529,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.043,41.807,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.062,42.4052,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.082,42.3245,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.101,40.7818,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.122,42.5478,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.143,42.0317,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.162,40.4693,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.182,41.5704,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.202,42.2994,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.227,40.9377,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.245,40.6149,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.262,40.7593,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.282,41.5808,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.302,39.6103,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.326,39.1816,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.344,39.8804,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.361,41.0536,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.383,40.0756,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.401,39.511,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.423,38.6503,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.443,38.6503,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.462,40.0936,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.482,39.1378,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.504,38.3574,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.528,38.8745,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.545,37.7044,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.563,38.2154,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.583,37.0085,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.603,39.0298,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.626,36.5566,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.644,38.4005,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.661,38.6778,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.682,36.4405,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.749,37.4956,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.749,39.1596,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.749,36.8428,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.764,38.6459,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.783,38.4394,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.801,36.4823,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.827,39.04,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.844,38.0681,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.861,38.2119,473.0,-76.0,474.0,-103.0,172.0,,493.0,,33.0,
2023-07-09 12:59:32.882,38.1631,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:32.901,36.7439,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:32.921,38.5086,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:32.942,38.5699,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:32.962,39.8519,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:32.981,39.2528,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.001,38.5387,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.021,39.1689,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.043,39.157,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.061,39.0483,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.081,39.7455,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.101,39.6872,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.122,38.9272,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.143,41.6973,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.161,43.5284,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.182,41.3295,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.202,42.5965,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.225,42.5331,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.244,42.1569,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.262,42.1905,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.282,41.834,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.302,42.815,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.329,42.7786,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.347,43.9563,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.362,43.3284,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.381,43.3517,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.402,45.2371,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.426,44.7828,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.443,43.957,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.461,45.292,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.483,45.6926,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.501,46.2298,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.529,45.4868,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.544,46.4842,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.561,47.6939,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.581,48.2545,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.601,47.2059,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.621,47.9436,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.648,49.617,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.663,47.8906,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.681,48.7817,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.701,50.6693,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.722,50.0666,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.743,50.4268,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.761,50.2188,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.780,49.5139,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.802,49.6986,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.828,50.9171,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.845,51.3105,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.862,51.3641,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.882,51.4386,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.903,51.4461,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.929,51.9135,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.945,52.299,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.963,51.9267,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:33.985,52.3447,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.002,52.5613,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.021,52.8234,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.044,52.0865,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.064,52.846,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.080,53.5857,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.101,53.3416,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.121,52.6906,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.145,53.7106,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.161,54.0965,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.181,53.1141,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.201,53.646,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.221,54.1487,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.245,53.331,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.262,54.152,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.281,51.7217,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.301,52.3299,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.322,55.8693,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.346,53.4315,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.362,53.7341,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.388,52.8609,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.399,52.2254,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.421,51.989,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.448,53.3902,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.471,52.5952,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.482,52.9253,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.500,52.7872,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.520,52.0518,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.546,51.7672,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.563,51.4072,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.580,51.2363,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.603,51.2364,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.619,49.919,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.640,51.8519,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.665,50.4912,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.681,50.3848,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.700,51.5138,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.722,50.7124,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.743,51.094,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.761,49.9752,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.816,50.6387,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.817,51.2366,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.831,48.3483,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.839,49.2003,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.861,49.5724,473.0,-73.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.880,48.3325,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.901,49.1324,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.920,50.0773,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.943,49.0022,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.963,48.2068,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:34.981,48.8488,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.000,48.8276,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.020,47.4435,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.046,50.0077,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.066,48.5216,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.090,48.5049,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.099,47.9674,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.120,47.3739,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.144,47.8237,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.164,48.3656,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.183,48.1283,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.205,48.7569,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-09 12:59:35.231,48.8919,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
