Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:16:05.766,35.1318,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.786,36.6417,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.807,36.1391,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.829,36.2785,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.846,35.4316,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.866,35.4993,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.888,35.8685,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.905,36.4948,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.926,35.5473,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.948,35.2055,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.966,37.6097,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:05.985,35.976,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:06.006,35.2683,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:06.025,33.7585,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:06.049,35.2046,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:06.097,35.7021,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:06.097,34.7414,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:06.108,35.0196,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:16:06.124,34.3806,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.145,33.4005,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.165,32.8948,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.185,32.8948,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.204,32.9916,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.225,33.3308,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.247,32.9536,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.274,33.9515,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.284,34.3485,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.306,33.7585,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.325,32.6945,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.348,31.9618,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.366,32.3542,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.385,33.313,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.406,32.6164,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.425,30.6466,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.449,32.2167,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.465,30.9059,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.487,32.1357,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.506,31.2411,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.526,32.2412,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.547,32.4003,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.565,32.5853,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.585,31.0216,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.605,31.381,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.624,30.4251,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.645,32.0731,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.670,31.0001,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.686,31.1434,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.706,31.5755,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.725,31.923,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.748,30.6792,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.766,31.5001,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.785,30.6712,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.806,31.3372,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.825,31.7974,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.848,30.8767,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.864,31.9664,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.887,32.8206,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.904,32.2096,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.925,29.5844,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.949,30.8637,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.965,31.092,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:06.985,31.6268,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.005,31.4816,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.026,31.8825,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.049,32.2463,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.066,30.3703,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.085,29.0224,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.106,31.1847,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.124,29.8535,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.146,30.6689,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.167,29.8447,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.186,29.6808,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.205,31.1321,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.227,30.5797,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.248,31.0864,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.266,31.6771,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.285,29.1061,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.305,29.9464,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.324,31.7139,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.345,30.3075,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.363,31.8521,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.384,29.3927,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.404,31.234,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.424,31.0241,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.444,32.8134,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.466,32.2731,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.484,31.9602,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.504,33.7698,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.524,31.1963,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.548,33.3526,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.566,33.8159,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.584,33.6004,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.605,33.9938,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.624,33.0726,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.644,33.1569,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.665,32.0352,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.685,31.1582,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.707,33.7569,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.724,32.9297,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.749,33.3651,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.767,32.6564,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.784,33.8513,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.804,32.8614,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.824,34.6006,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.848,33.2687,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.864,34.298,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.888,32.4133,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.905,34.0699,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.925,33.8004,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.948,34.0652,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.966,32.7872,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:07.984,33.7206,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:08.004,33.5561,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:08.024,34.6445,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:08.044,33.147,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:08.065,34.4556,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:08.084,33.3612,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:08.140,34.6154,473.0,-77.0,474.0,,172.0,-126.0,493.0,,33.0,
2023-07-04 20:16:08.146,33.6496,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.146,33.2627,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.165,34.5538,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.183,34.5538,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.204,33.8908,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.224,34.8201,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.248,34.67,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.265,35.3676,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.294,36.9239,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.314,35.0197,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.333,35.6302,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.351,36.3833,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.368,36.646,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.388,38.0978,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.407,37.1478,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.435,38.2423,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.447,37.107,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.468,39.4266,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.486,39.7262,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.506,39.279,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.531,41.2139,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.545,42.0209,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.566,40.5553,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.586,42.2477,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.606,42.5225,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.626,41.6311,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.649,43.3701,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.671,43.2271,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.688,44.2447,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.705,43.0826,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.724,44.2874,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.744,44.0314,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.766,42.5615,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.787,44.0064,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.803,43.6434,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.823,45.7524,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.843,45.6257,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.867,46.5474,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.885,45.501,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.903,45.5016,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.924,47.1016,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.944,46.2652,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.965,47.3951,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:08.984,47.6474,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.003,47.2538,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.024,48.4126,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.043,48.1912,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.064,47.4154,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.090,47.1896,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.105,47.9809,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.123,48.3861,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.143,49.9275,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.164,47.8048,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.183,49.0127,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.203,49.1062,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.223,50.2861,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.243,49.0283,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.266,49.5456,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.283,48.8857,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.304,49.4369,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.325,49.6315,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.345,49.8275,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.368,49.2494,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.383,50.0352,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.403,49.6021,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.423,49.8334,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.444,49.0771,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.464,46.8673,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.483,48.3464,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.507,48.0556,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.523,46.8295,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.546,49.0707,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.565,47.6838,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.583,48.9447,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.604,49.2886,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.624,49.6301,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.644,47.8581,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.664,47.8161,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.683,48.6094,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.703,47.5279,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.723,48.3682,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.743,48.1041,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.767,47.4062,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.783,48.7724,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.803,47.4443,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.823,46.1466,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.843,45.621,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.866,46.8107,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.883,46.9359,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.904,45.3836,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.924,47.2687,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.943,44.3628,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.964,45.7424,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:09.982,44.5746,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:10.003,45.5161,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:10.024,45.651,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:10.045,43.9294,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:10.065,43.7917,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:10.084,45.9674,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:10.103,42.8364,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,,33.0,
2023-07-04 20:16:10.125,43.1042,473.0,-78.0,474.0,-99.0,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.190,43.5003,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.191,44.3125,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.191,41.3142,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.204,41.3143,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.223,43.4557,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.242,42.7097,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.265,42.8437,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.284,42.0585,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.303,42.207,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.322,39.693,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.342,40.6731,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.365,40.7718,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.383,39.6491,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.403,40.6441,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.423,39.974,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.442,40.4011,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.465,39.3115,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.488,39.867,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.505,39.3334,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.524,39.5998,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.543,39.2044,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.566,39.4266,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.583,40.479,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.606,38.5959,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.623,38.6016,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.643,39.9682,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.664,39.2938,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.683,38.4806,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.707,39.2113,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.724,39.2379,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.743,38.9267,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.767,40.2544,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.784,38.8626,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
2023-07-04 20:16:10.802,38.1561,473.0,-78.0,474.0,,172.0,-121.0,493.0,-96.0,33.0,
