Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:03:12.614,46.1853,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.630,46.4418,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.706,46.7619,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.709,45.3333,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.709,46.6907,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.710,47.9074,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.731,46.5398,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.750,46.7607,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.770,47.9125,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.790,48.024,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.812,47.8213,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.831,46.6686,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.851,46.529,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.872,46.5447,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.899,46.96,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.923,48.5241,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.931,47.9084,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.951,48.4471,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.971,46.5356,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:12.990,46.5356,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.016,48.5324,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.033,48.4464,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.051,47.82,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.070,48.255,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.095,47.5031,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.114,48.6905,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.133,47.5937,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.152,48.7882,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.170,48.2897,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.190,47.114,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.214,46.0455,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.233,47.2281,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.256,47.447,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.269,48.1214,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.290,47.5089,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.323,48.8917,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.340,48.1191,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.349,47.7934,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.373,48.6953,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.410,47.8757,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.411,48.1618,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.437,50.0101,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.450,49.399,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.470,47.2361,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.489,47.349,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.513,49.5775,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.531,49.0853,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.553,47.2804,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.570,48.1337,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.590,47.8587,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.614,46.9216,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.629,46.3085,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.650,46.4138,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.669,46.3707,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.689,46.0842,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.715,44.6986,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.732,45.7222,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.749,45.34,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.770,45.664,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.789,45.8038,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.814,43.6593,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.832,43.3352,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.849,44.748,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.869,43.6368,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.890,42.943,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.914,44.0871,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.930,43.6179,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.950,43.6377,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.969,43.815,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:13.990,42.2515,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.012,43.1646,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.033,43.2138,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.051,42.9321,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.070,42.181,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.094,41.6528,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.115,42.08,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.129,42.0738,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.149,41.8803,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.169,41.8636,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.189,40.7721,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.215,41.4111,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.235,41.9342,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.254,41.286,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.272,41.5961,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.298,41.9547,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.316,41.8718,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.331,41.6591,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.349,41.4607,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.369,42.2482,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.389,42.7039,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.415,41.8005,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.429,42.4945,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.448,41.6001,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.468,42.0293,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.489,40.0715,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.511,40.5018,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.533,40.4445,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.549,42.6074,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.568,42.0711,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.588,42.3422,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.609,41.7065,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.628,42.298,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.649,41.9035,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.669,42.4861,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.689,42.5797,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.744,42.5751,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.745,42.4263,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.748,43.5558,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.769,43.3919,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.788,42.8731,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.810,43.7813,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.836,42.6521,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.849,45.6057,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.870,42.1873,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.889,43.725,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.914,42.8997,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.932,45.1847,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.950,45.1847,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.970,44.9455,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:14.990,45.2388,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.015,45.2388,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.032,44.2232,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.049,44.2707,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.072,44.4736,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.090,44.3588,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.113,44.5013,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.129,45.3986,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.148,45.4676,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.173,45.8595,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.188,46.4982,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.209,45.0068,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.228,45.733,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.253,44.6543,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.269,46.7822,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.288,46.586,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.308,47.551,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.329,45.5394,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.356,46.7714,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.369,45.647,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.389,46.9075,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.424,46.19,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.429,47.1781,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.449,46.6586,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.471,47.9205,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.489,47.4529,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.508,47.9594,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.530,47.4949,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.553,48.0071,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.570,49.4644,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.588,48.2612,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.609,49.077,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.636,49.6455,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.649,49.232,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.669,49.2211,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.689,49.4748,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.713,47.5561,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.728,49.9742,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.748,49.7502,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.768,49.3477,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.788,48.8723,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.810,49.4762,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.829,48.5624,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.848,47.7794,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.872,46.6305,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.888,46.7215,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.909,47.1809,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.931,45.2189,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.949,46.324,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.970,45.6191,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:15.988,46.2229,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.008,45.1635,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.040,44.6762,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.049,44.75,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.068,43.7877,473.0,-66.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.087,44.9013,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.109,43.9476,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.130,45.7806,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.150,43.652,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.170,42.0088,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.189,42.6325,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.219,41.8053,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.231,42.8349,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.251,41.8648,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.268,42.2054,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.288,40.896,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.308,42.1729,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.330,39.699,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.355,39.6774,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.371,41.1463,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.389,41.7647,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.409,40.3854,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.433,40.2842,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.449,38.7778,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.468,40.8529,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.488,39.609,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.508,38.549,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.532,40.167,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.548,40.3866,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.567,41.9792,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.587,40.1615,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.607,39.2508,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.631,38.6497,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.648,38.6659,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.668,38.3195,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.687,36.7633,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.709,37.6385,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.733,36.4477,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.749,36.4731,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.792,35.7853,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.793,36.43,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.807,36.8828,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.830,35.8777,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.851,35.8497,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.867,36.6179,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.889,35.671,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.908,36.2169,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.932,34.8397,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.949,34.8397,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.968,36.0825,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:16.987,36.3213,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.007,34.0638,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.030,34.8337,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.047,34.1677,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.067,34.6154,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.088,34.914,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.109,34.8115,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.133,32.433,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.153,32.3589,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.168,33.4247,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.188,33.1837,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.207,32.8658,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.232,33.1523,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.248,32.6761,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.268,32.6575,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.286,32.8038,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.307,32.2496,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.328,33.1161,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.347,30.094,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.367,32.1097,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.387,31.3675,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.407,33.0284,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.430,33.5945,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.448,32.4639,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.467,32.5529,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.487,33.1277,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.507,34.1875,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.532,32.4968,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.552,34.0651,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.567,34.0555,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.588,30.5798,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.607,33.4273,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.631,31.0011,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.650,31.1791,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.667,33.1664,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.688,33.0338,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.708,30.7833,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.730,32.8858,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.748,30.9066,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.768,33.2247,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.791,30.2513,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.808,32.6455,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.828,33.007,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.848,33.091,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.867,31.9319,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.887,32.5645,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.908,32.8211,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.931,34.0281,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.948,32.7937,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.969,32.6923,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:17.987,33.2104,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.007,33.3889,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.031,33.2269,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.053,32.3689,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.068,33.734,473.0,-89.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.088,33.6209,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.107,31.7898,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.132,32.976,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.148,34.2628,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.168,33.819,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.187,34.1308,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.208,31.7086,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.233,32.1103,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.250,33.175,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:03:18.268,31.4697,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
