Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:58:44.503,29.8036,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.519,30.1464,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.538,30.9305,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.557,30.0849,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.577,30.4782,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.603,31.8712,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.621,31.6773,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.637,31.6967,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.666,30.6761,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.688,31.7041,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.702,32.0799,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.720,32.2795,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.737,32.4914,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.757,32.7325,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.778,32.2314,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.806,33.4958,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.823,32.2671,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.839,33.9719,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.857,33.3569,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.876,34.1669,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.897,32.6072,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.918,35.5463,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.941,33.9326,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.958,33.657,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.976,33.3802,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:44.997,35.6481,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.020,35.6488,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.038,34.8172,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.057,35.3588,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.077,33.957,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.106,35.2485,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.125,35.4355,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.142,34.7888,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.159,35.6097,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.177,35.0702,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.197,35.061,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.221,36.1464,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.238,34.5081,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.257,35.7375,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.278,35.9484,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.303,36.6671,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.320,36.9238,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.337,37.6538,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.357,36.0662,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.378,36.3081,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.405,36.6661,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.423,35.7218,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.443,38.0084,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.458,37.0883,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.478,36.5924,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.503,37.126,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.520,35.5208,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.537,38.5254,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.563,36.6731,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.575,36.7994,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.598,37.4809,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.622,34.4961,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.639,36.0502,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.711,36.2236,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.711,35.1542,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.712,36.3567,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.715,35.1902,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.743,37.3326,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.758,37.2048,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.778,35.5205,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.803,33.2656,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.820,36.0585,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.838,36.208,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.856,34.9459,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.879,36.2827,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.905,35.8643,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.922,34.3159,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.940,35.1885,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.955,33.6612,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.982,35.0925,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:45.995,34.3572,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.020,34.0424,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.049,32.9868,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.057,33.7806,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.076,34.0382,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.097,32.7638,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.121,33.5722,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.138,33.9603,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.156,32.8141,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.177,34.9661,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.196,32.7267,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.221,32.853,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.238,33.5447,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.256,33.5447,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.277,32.6598,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.296,32.2701,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.321,33.5572,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.338,33.4113,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.357,31.8865,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.378,32.2373,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.404,31.5666,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.420,31.3199,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.438,31.998,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.455,33.7327,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.476,32.3347,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.496,30.5962,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.520,31.9531,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.541,31.7013,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.555,32.5055,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.576,30.0213,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.596,32.8393,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.621,31.8024,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.639,30.8565,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.656,31.6124,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.676,31.7259,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.697,30.5644,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.721,30.4397,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.737,31.9405,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.756,30.3043,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.776,30.8653,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.796,30.4904,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.822,30.7204,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.838,31.4767,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.856,31.2833,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.879,30.0976,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.903,30.767,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.921,30.0932,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.939,31.03,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.955,30.2501,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.976,30.4355,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:46.996,31.9085,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.022,31.5641,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.040,31.2947,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.061,30.6106,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.079,29.2758,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.095,30.9259,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.116,30.724,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.139,31.4376,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.156,31.0117,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.176,30.4926,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.197,30.3133,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.221,32.9969,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.238,31.3473,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.257,32.1984,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.281,30.8018,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.295,31.6323,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.316,32.2987,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.337,30.7592,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.356,30.2426,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.381,32.0266,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.404,33.3697,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.418,30.1501,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.438,32.1936,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.457,31.6367,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.477,31.835,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.498,32.3477,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.523,31.6616,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.541,32.074,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.557,31.5392,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.577,32.3372,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.598,32.1053,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.623,32.9366,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.639,34.1397,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.656,33.4459,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.675,34.469,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.697,35.5794,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.721,33.4185,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.774,34.9776,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.775,34.4496,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.775,35.1286,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.794,35.4151,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.814,35.9972,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.837,36.2912,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.857,35.5466,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.875,35.4976,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.894,36.2379,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.914,35.9304,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.938,36.8589,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.955,37.2342,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.975,36.6915,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:47.997,36.4916,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.021,36.4934,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.039,37.7601,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.055,38.4332,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.075,36.9653,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.095,39.433,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.120,39.2435,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.136,38.8373,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.155,38.8515,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.176,40.6864,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.195,38.5806,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.222,40.1196,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.238,39.2508,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.259,40.9112,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.276,42.1859,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.299,42.8625,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.321,42.9133,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.338,42.9133,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.355,43.7365,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.374,42.9178,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.394,44.6547,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.424,43.7994,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.437,43.1189,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.454,43.8838,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.474,45.3844,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.494,44.797,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.516,46.4639,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.539,46.3104,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.556,44.3542,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.578,46.4381,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.594,45.9115,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.616,45.5061,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.638,47.0725,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.660,46.9875,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.674,47.4818,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.695,49.0721,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.722,46.937,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.738,48.3415,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.758,47.6722,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.775,47.9254,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.795,49.3843,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.816,49.2449,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.840,50.3949,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.856,51.3607,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.875,49.153,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.895,49.9372,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.915,49.3072,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.938,49.9266,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.954,51.1651,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.975,49.7296,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:48.995,50.5691,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.021,50.9068,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.039,50.7037,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.056,50.4335,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.074,51.1984,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.094,50.2519,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.114,50.0104,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.138,51.9335,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.155,50.8704,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.175,51.7918,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.194,50.4908,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.214,51.2975,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.237,51.2271,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.256,52.5322,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.274,52.0708,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.293,52.8337,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.314,53.2131,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.339,51.2698,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.358,52.6399,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.375,51.6095,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.395,50.6588,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.417,50.6097,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.439,50.6865,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.455,51.7465,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.475,53.668,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.497,51.702,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.520,51.1033,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.537,51.8711,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.553,50.9553,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.574,50.053,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.594,51.2781,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.615,50.6769,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.638,49.9768,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.657,50.5906,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.675,50.8377,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.694,50.6527,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.714,51.037,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.739,49.3979,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.757,49.2503,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.773,50.7783,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.864,50.196,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.864,49.8036,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.864,50.9738,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.865,48.5342,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.872,48.9058,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.896,49.7636,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.912,50.0945,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.933,47.2498,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.962,49.1649,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.978,47.8579,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:49.994,49.2266,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:50.015,46.6358,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:50.037,48.1502,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:50.055,46.4699,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:50.073,45.8784,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:50.093,46.7559,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:50.113,44.0048,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:58:50.139,45.2994,473.0,-69.0,474.0,,172.0,,493.0,,33.0,
