Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-28 14:37:43.026,46.4229,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.050,46.8068,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.066,46.6917,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.088,48.6163,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.114,47.1558,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.129,47.162,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.147,47.4887,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.168,46.5593,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.194,47.6222,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.209,47.0067,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.231,48.4182,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.249,48.2448,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.268,47.5525,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.294,48.6598,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.310,46.9088,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.327,48.3424,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.346,48.8226,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.369,50.69,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.393,47.5601,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.411,47.5601,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.429,51.1754,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.446,50.6456,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.467,50.7329,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.486,50.0923,473.0,-75.0,474.0,-88.0,172.0,,493.0,,33.0,
2023-06-28 14:37:43.511,50.7834,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.526,51.7456,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.550,51.4187,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.566,52.4521,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.586,49.5969,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.610,49.8319,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.629,51.8159,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.647,51.5195,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.674,50.5988,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.691,50.4566,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.747,49.2394,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.748,49.0639,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.748,49.3768,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.766,49.3253,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.786,45.3568,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.809,45.8761,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.826,45.6511,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.853,44.5679,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.865,45.6979,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.886,43.574,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.911,45.9078,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.929,44.3898,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.947,45.7715,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.968,44.9368,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:43.992,46.0523,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.011,43.3524,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.026,41.4188,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.046,42.419,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.067,42.8181,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.086,41.8339,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.109,42.0933,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.127,42.183,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.146,42.9749,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.166,42.825,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.187,39.9914,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.211,43.1776,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.231,42.2615,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.247,42.2439,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.271,41.6687,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.292,43.3886,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.309,41.404,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.326,43.3857,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.346,41.2561,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.366,41.9593,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.387,41.6786,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.410,43.2151,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.430,41.3279,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.446,42.4557,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.466,42.1979,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.486,42.5887,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.510,41.5875,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.526,42.4354,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.546,43.232,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.566,41.3427,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.586,41.3011,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.609,42.446,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.631,43.2589,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.648,43.1844,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.667,39.6238,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.697,40.6868,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.713,40.585,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.729,40.3401,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.746,39.563,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.765,40.2383,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.786,38.3227,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.810,38.2376,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.827,37.496,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.845,38.3821,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.865,38.1851,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.885,36.1787,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.908,37.1639,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.929,36.0257,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.945,36.4089,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.966,36.1038,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:44.986,37.2561,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.010,36.3801,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.029,37.1119,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.048,35.6885,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.070,35.0261,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.093,34.8132,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.110,36.4064,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.126,34.3586,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.146,35.4702,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.168,33.9692,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.185,34.0867,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.208,33.6127,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.227,34.6409,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.247,35.1636,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.266,34.2304,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.289,33.9265,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.311,35.4332,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.329,36.7141,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.353,34.9777,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.366,36.1027,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.387,36.0457,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.413,35.836,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.435,33.7489,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.446,34.7482,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.466,34.9692,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.488,34.8843,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:45.509,36.4771,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.527,36.4771,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.545,35.8642,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.565,36.617,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.585,36.6289,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.608,37.4197,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.627,36.4483,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.645,37.4386,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.666,35.5601,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.685,37.2094,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.711,36.5627,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.731,34.3494,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.753,34.051,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.802,35.7871,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.802,33.8128,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.815,34.8135,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.826,33.4859,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.845,33.2695,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.868,33.7312,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.884,31.9903,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.906,30.8837,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.930,31.1529,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.947,30.8218,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.966,31.6771,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:45.986,30.0671,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.010,31.4814,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.027,28.863,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.046,31.2988,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.069,30.8438,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.085,32.1276,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.107,31.8757,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.135,33.5521,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.145,31.4177,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.165,33.3969,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.185,31.8077,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.213,31.2498,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.230,31.3242,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.246,33.6412,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.265,33.7899,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.284,34.4243,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.305,34.6438,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.326,33.8285,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.345,35.543,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.369,34.6341,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.384,34.1785,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.405,33.8884,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.430,34.2174,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.446,36.8767,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.466,35.3417,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.486,36.2084,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.510,34.6148,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.524,36.8287,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.545,38.3635,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.565,37.757,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.584,36.4683,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.605,39.1302,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.627,40.6669,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.645,40.0137,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.665,40.7269,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.684,40.1139,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.709,41.5261,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.726,42.5347,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.744,42.9389,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.765,42.25,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.785,42.2784,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.812,41.7716,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.829,43.592,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.844,44.1075,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.869,44.6054,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.883,43.4003,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.906,42.1929,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.929,42.7936,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.946,42.5521,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.967,42.7464,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:46.986,42.9818,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.011,41.7823,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.029,41.4097,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.048,41.3584,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.064,39.2924,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.084,40.1942,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.111,40.3974,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.129,37.4812,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.146,38.3329,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.165,38.2993,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.185,39.1972,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.213,37.9065,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.229,36.4328,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.248,38.6834,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.266,39.4916,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.288,37.9538,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.312,37.0217,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.328,38.2477,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.349,38.96,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.365,39.9074,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.385,40.6753,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.410,40.408,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.429,41.7513,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.446,42.0844,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.465,40.4077,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.486,42.7515,473.0,-76.0,474.0,,172.0,,493.0,-120.0,33.0,
2023-06-28 14:37:47.511,43.4075,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.528,44.4228,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.544,44.1439,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.564,43.6325,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.584,43.991,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.604,44.5608,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.626,44.8466,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.646,44.8466,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.665,45.5626,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.685,47.151,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.710,46.6493,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.728,47.2863,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.745,49.8139,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.765,48.3854,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.785,48.6275,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.868,49.7564,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.868,48.7683,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.869,50.0036,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.869,50.4143,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.885,50.6609,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.913,50.1843,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.923,47.6887,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.946,48.7132,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.965,48.634,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:47.985,48.8871,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.011,47.5047,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.027,47.8643,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.045,46.754,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.065,45.3315,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.084,45.8471,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.105,44.8438,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.129,44.0863,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.150,45.07,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.167,43.3903,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.187,43.4744,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.211,42.8399,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.228,43.074,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.246,42.6375,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.264,41.3922,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.284,41.7162,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.305,40.4562,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.331,40.7206,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.347,40.9589,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.366,40.9197,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.383,41.491,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.404,41.0251,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.428,39.4066,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.447,41.7772,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.464,40.3996,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-06-28 14:37:48.485,41.1785,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
