Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:40:28.040,36.9175,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.063,35.8229,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.081,35.2335,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.099,35.2334,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.119,34.3701,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.141,33.1984,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.161,35.7498,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.187,35.5802,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.198,34.4416,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.220,35.0498,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.247,34.3613,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.266,34.2264,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.286,34.515,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.298,33.8961,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.320,33.7588,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.346,32.6461,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.365,33.2516,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.383,33.5989,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.399,32.104,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.419,34.371,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.439,32.0195,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.461,33.2136,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.481,32.7307,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.499,33.5253,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.520,33.2704,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.547,33.2894,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.561,32.7564,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.579,33.0286,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.600,31.6909,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.621,32.5291,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.642,30.5211,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.662,30.165,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.680,32.4508,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.700,31.5745,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.719,30.1864,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.739,32.8625,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.761,31.4418,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.780,33.3396,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.800,31.9135,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.819,31.4059,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.846,31.9869,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.864,30.7782,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.880,31.9714,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.899,32.8059,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.920,31.8876,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.946,33.4756,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.962,32.03,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:28.980,31.0943,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.050,31.7639,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.050,30.7901,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.051,33.7658,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.064,32.1556,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.078,33.8018,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.099,32.4597,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.119,30.8905,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.146,30.2979,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.159,31.0566,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.179,31.4144,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.199,30.7831,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.221,31.1677,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.244,29.878,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.264,30.4081,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.279,31.148,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.299,32.0599,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.321,30.4696,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.345,30.4145,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.362,31.1834,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.378,32.2597,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.399,31.7172,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.420,32.366,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.444,31.7421,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.463,32.1555,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.479,31.2654,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.498,32.4186,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.520,31.2607,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.544,31.6481,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.563,33.4121,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.579,33.3789,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.599,31.7687,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.619,32.8269,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.638,31.4781,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.662,32.4721,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.680,32.9099,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.699,30.5527,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.719,33.8321,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.741,33.4628,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.763,32.5029,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.780,33.3223,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.799,33.2405,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.819,33.1747,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.838,33.1609,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.862,33.5524,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.878,34.4244,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.899,33.8355,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.920,32.1671,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.939,34.4373,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.963,33.6443,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:29.982,36.3279,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.001,34.2186,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.019,35.2349,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.040,36.5151,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.065,35.3277,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.081,36.7894,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.099,36.8799,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.118,36.2253,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.140,36.6056,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.162,36.7876,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.179,36.4642,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.198,36.4642,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.218,37.4624,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.238,37.6414,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.263,38.1238,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.281,38.2756,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.299,37.309,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.318,38.1801,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.338,37.9083,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.362,39.1668,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.379,37.8881,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.401,38.6933,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.419,41.3788,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.438,40.3132,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.461,41.1287,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.483,42.3174,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.498,41.7599,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.519,42.1484,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.538,43.4096,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.562,42.5616,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.579,43.2241,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.598,43.7712,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.619,42.3233,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.639,44.9025,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.661,43.8001,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.680,43.0186,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.698,45.4041,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.719,43.8364,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.740,45.672,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.763,45.3218,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.780,45.1393,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.800,45.0942,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.818,46.1617,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.838,45.4641,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.861,45.884,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.878,46.1899,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.899,46.7182,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.918,45.3703,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.952,47.3663,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.964,47.2418,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.979,45.7263,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:30.998,47.1723,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.018,48.474,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.038,48.9163,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.061,46.7636,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.118,47.5207,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.118,47.6289,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.118,48.2543,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.138,47.5205,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.159,49.5547,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.179,48.6257,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.198,48.3465,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.219,48.5335,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.238,49.0047,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.264,50.0111,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.281,48.3672,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.299,48.8285,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.318,50.9519,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.339,49.9684,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.364,50.837,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.380,49.5378,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.397,49.0655,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.423,50.3235,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.450,50.3652,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.465,52.1162,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.480,50.2776,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.497,49.743,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.518,51.203,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.537,49.7828,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.563,50.9146,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.580,50.0079,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.604,50.6652,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.620,50.515,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.637,49.7107,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.658,50.881,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.678,49.2083,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.697,50.6706,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.718,47.9384,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.737,48.4031,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.763,48.324,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.779,46.7741,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.797,48.3646,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.818,48.2249,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.838,47.0649,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.863,47.2752,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.880,46.9248,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.897,47.4361,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.918,47.791,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.939,46.6288,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.963,47.7042,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.979,48.3708,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:31.997,46.4692,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.018,45.8593,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.038,47.4939,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.062,46.5652,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.080,45.0614,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.098,46.1137,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.119,45.8804,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.137,45.3087,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.159,43.8191,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.180,43.527,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.197,43.8172,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.216,43.4215,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.236,44.1422,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.257,43.4088,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.279,44.7695,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.297,43.7348,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.317,43.7348,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.337,42.263,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.357,42.3099,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.382,43.1989,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.397,43.7251,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.417,43.6306,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.438,41.6234,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.464,42.2699,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.484,42.8308,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.501,42.5073,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.517,41.5023,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.538,41.6572,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.562,44.2398,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.581,42.7321,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.597,40.8402,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.617,41.6004,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.637,41.6178,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.657,41.353,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.678,41.7136,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.697,42.2654,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.716,40.5061,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.736,41.0929,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.758,40.533,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.780,40.2497,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.800,40.829,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.817,41.2441,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.837,39.3101,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.858,39.5548,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.878,40.4338,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.897,39.6179,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.917,40.7307,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.937,39.1868,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.959,42.5571,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:32.981,39.4347,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.000,40.9201,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.017,40.1049,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.037,41.3715,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.057,41.2355,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.080,40.7139,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.097,41.1155,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.117,38.7785,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.173,41.3025,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.173,42.3443,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.187,40.4931,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.201,41.4952,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.218,40.3835,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.236,39.2998,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.258,39.6388,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.281,38.4046,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.297,39.437,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.319,41.5718,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.340,40.9474,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.369,41.3146,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.377,40.4242,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.400,41.792,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.416,41.5909,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.437,42.0024,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.456,43.3469,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.480,41.9276,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.496,42.3972,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.517,43.0116,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.537,41.4606,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.557,40.8798,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.578,42.9009,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.596,43.1403,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.616,42.9634,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.636,44.2362,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.658,43.8206,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.682,43.792,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:40:33.699,43.9376,473.0,-78.0,474.0,,172.0,,493.0,,33.0,
