Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:52:15.495,103.8025,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.517,115.9858,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.537,98.1707,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.562,84.6876,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.579,80.1624,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.596,77.7352,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.616,76.5982,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.638,73.9076,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.662,74.9386,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.678,73.0525,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.698,72.8036,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.716,73.0365,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.737,72.0221,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.759,73.1054,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.777,72.952,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.799,72.2554,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.815,72.7544,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.835,75.4219,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.860,76.1973,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.927,76.8866,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.928,79.8214,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.928,81.407,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.941,96.0933,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.961,135.8739,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.976,156.7074,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:15.997,102.9599,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.015,76.5398,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.035,77.2647,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.060,79.3003,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.082,79.8232,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.097,79.9247,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.116,82.7911,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.135,83.4662,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.161,82.862,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.180,84.88,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.196,86.6595,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.216,83.6433,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.238,85.0324,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.262,85.9892,473.0,-82.0,474.0,-111.0,172.0,-128.0,493.0,-111.0,33.0,
2023-07-03 17:52:16.282,84.5002,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.295,83.52,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.315,85.0644,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.336,83.6468,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.361,82.6134,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.379,81.129,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.396,80.9981,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.416,78.8722,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.437,77.3586,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.462,77.2726,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.482,95.1667,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.498,119.1644,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.519,98.7069,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.535,83.9329,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.557,78.277,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.577,75.3649,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.598,74.9995,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.616,74.9309,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.635,74.7421,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.656,73.8412,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.680,72.9584,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.695,72.7868,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.715,74.6563,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.735,75.0978,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.755,76.8412,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.778,76.746,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.795,77.5372,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.815,77.5899,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.838,79.3231,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.862,79.9659,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.878,81.5973,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.898,85.5993,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.917,88.5204,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.937,109.9339,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.957,164.0434,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.977,168.5568,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:16.996,101.6152,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.015,82.55,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.036,81.9809,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.061,83.4489,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.078,86.0279,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.097,86.9868,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.116,87.5309,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.136,89.308,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.163,88.9634,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.179,91.5077,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.198,90.5804,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.215,93.1436,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.238,94.708,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.262,94.7618,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.281,95.9985,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.294,96.4512,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.314,96.9842,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.335,98.7115,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.362,98.4405,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.379,98.4405,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.397,97.6947,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.416,98.5567,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.436,99.5968,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.461,100.7575,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.478,118.9902,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.495,135.1878,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.515,116.9893,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.536,103.9635,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.561,94.9476,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.580,92.8039,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.594,89.1512,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.615,88.2799,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.635,87.85,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.661,86.8534,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.678,83.9935,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.694,82.762,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.716,81.6636,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.735,80.414,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.755,79.6201,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.777,79.465,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.799,79.1537,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.816,81.2939,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.837,79.1426,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.862,81.2055,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.880,83.077,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.897,85.3722,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.915,90.3202,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.983,99.6815,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.983,125.2297,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.984,129.4381,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:17.997,96.4041,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.014,84.1482,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.034,86.7847,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.055,87.62,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.077,88.7934,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.095,89.6768,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.115,89.1919,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.140,89.7993,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.163,88.6861,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.178,89.7366,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.195,90.4418,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.214,89.0643,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.235,88.4529,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.255,88.5662,473.0,-77.0,474.0,-105.0,172.0,-130.0,493.0,,33.0,
2023-07-03 17:52:18.276,86.4645,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.294,84.6149,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.315,81.5075,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.334,79.7896,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.355,77.5363,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.377,75.7582,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.394,72.8143,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.414,71.6692,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.435,70.3308,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.455,66.519,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.478,85.4094,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.495,100.3535,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.515,82.9517,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.536,74.5361,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.561,69.0334,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.579,66.9518,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.594,68.4371,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.614,67.5229,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.634,66.4584,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.653,66.6069,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.676,67.0762,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.697,66.8543,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.714,65.3123,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.734,68.0463,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.755,67.2281,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.778,66.3628,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.795,66.8055,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.814,65.5154,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.837,66.205,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.853,67.4619,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.873,66.8711,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.896,65.4037,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.914,66.1681,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.935,64.3884,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.956,69.7617,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.980,108.0683,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:18.996,199.4664,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.015,159.5038,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.035,59.2771,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.055,51.4503,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.079,58.6963,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.094,59.1024,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.118,61.7692,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.134,62.0176,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.153,64.9357,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.176,62.7233,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.195,62.545,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.216,62.7032,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.238,61.9121,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.264,61.3998,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.282,60.7943,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.296,60.8659,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.315,60.1058,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.335,59.3092,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.354,58.4413,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.378,58.0195,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.395,55.4483,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.415,57.0795,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.436,55.272,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.455,53.5257,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.482,53.5257,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.498,50.1556,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.517,76.0971,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.533,134.5731,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.555,99.9541,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.577,69.555,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.595,59.9243,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.619,57.8392,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.633,58.1895,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.654,58.0567,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.677,56.0892,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.696,56.5707,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.713,56.437,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.739,57.1484,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.753,55.0723,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.774,55.8448,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.794,57.1878,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.814,55.7404,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.835,53.6473,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.856,52.9771,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.880,53.7735,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.899,52.2193,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.917,53.4766,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.935,51.9694,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.956,49.5128,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.978,52.9831,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:19.999,84.195,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.049,133.234,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.050,93.6561,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.060,52.0184,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.079,43.734,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.096,44.2792,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.113,47.2521,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.134,46.7596,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.153,47.6531,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.176,45.9139,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.201,44.8328,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.215,44.9987,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.233,46.3802,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.253,46.1066,473.0,-74.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.278,44.5483,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.294,45.6246,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.314,45.298,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.333,45.8575,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.353,46.1944,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.377,47.2411,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.394,47.2687,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.413,46.6359,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.434,46.3762,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
2023-07-03 17:52:20.454,48.427,473.0,-70.0,474.0,,172.0,-132.0,493.0,,33.0,
