Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:16:49.152,42.3953,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.176,42.2646,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.200,42.4851,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.218,42.7989,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.233,43.0059,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.263,43.9051,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.272,44.4196,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.293,43.7654,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.316,43.9965,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.333,44.5502,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.352,43.8689,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.373,43.882,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.401,44.0563,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.421,43.8569,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.436,44.9707,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.453,44.8848,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.473,45.9017,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.493,45.0424,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.517,45.7342,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.532,45.4904,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.552,45.0077,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.572,46.7351,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.592,45.077,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.619,45.9555,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.636,47.6929,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.651,45.2476,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.675,47.0276,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.690,46.6582,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.755,46.6176,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.755,48.2195,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.755,48.5243,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.776,47.5435,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.801,47.4539,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.816,45.9339,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.834,48.1581,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.852,48.9549,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.870,49.8318,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.892,48.2601,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.916,48.6774,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.935,48.2393,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.951,49.6507,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.972,48.9897,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:49.992,47.7185,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.016,48.9957,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.033,49.433,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.051,50.4344,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.071,50.4344,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.091,49.2375,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.117,51.4694,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.133,50.5652,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.152,51.3648,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.173,49.0301,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.193,50.3317,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.217,50.8938,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.231,50.5962,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.251,50.5442,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.272,53.099,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.293,53.228,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.318,50.3371,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.333,50.9502,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.352,52.4644,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.372,50.6775,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.394,51.6077,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.416,52.6108,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.432,52.8671,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.451,52.9755,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.474,53.4069,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.490,50.1363,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.511,52.3342,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.538,52.3011,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.558,54.4013,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.570,51.1518,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.591,51.4046,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.616,51.9374,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.633,52.7882,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.653,51.8972,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.671,52.5612,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.693,52.5743,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.717,53.7069,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.733,54.4853,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.752,54.2289,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.773,53.4969,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.791,52.9043,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.816,54.4368,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.832,54.9551,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.853,53.6927,473.0,-92.0,474.0,-114.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.872,53.8939,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.895,53.6361,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.917,55.3461,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.934,54.1388,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.951,53.6321,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.971,54.0365,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:50.992,54.5823,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.018,55.2287,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.033,55.1786,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.053,54.1666,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.070,55.0946,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.092,55.8474,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.117,56.4808,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.134,57.0407,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.153,56.9057,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.171,56.4432,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.191,55.574,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.216,56.2468,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.234,55.9696,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.251,56.8479,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.271,57.3033,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.291,56.4986,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.315,55.3324,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.333,56.0035,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.350,57.3893,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.371,58.8311,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.391,56.8673,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.418,58.6741,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.432,59.2042,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.456,57.9246,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.470,58.517,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.490,58.1133,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.510,57.4931,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.531,59.6006,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.551,56.9063,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.572,58.891,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.590,60.2962,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.613,58.4668,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.635,57.2272,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.650,59.3597,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.670,58.1364,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.691,57.0246,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.714,57.7711,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.731,59.1662,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.750,58.47,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.815,58.8693,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.816,58.0143,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.816,57.5629,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.839,59.8431,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.850,59.0282,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.870,58.1099,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.890,57.9449,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.911,59.3337,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.931,58.5386,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.953,58.437,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.971,59.634,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:51.990,56.5911,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.017,57.6724,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.033,59.7717,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.050,58.7889,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.076,59.3105,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.089,59.3105,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.112,58.9681,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.142,58.9357,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.151,59.2051,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.171,59.7607,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.192,60.5748,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.218,59.3456,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.234,59.3122,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.251,59.236,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.272,60.3782,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.290,60.2985,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.312,59.6614,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.331,60.479,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.349,60.425,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.369,59.6453,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.389,58.0854,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.408,59.8985,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.430,59.4549,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.449,60.2467,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.470,58.5661,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.489,59.16,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.509,59.5509,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.529,59.0529,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.549,58.4217,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.570,58.6066,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.589,57.7969,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.609,58.0313,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.629,59.3095,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.649,56.7476,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.670,56.608,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.689,56.7348,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.711,56.1959,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.733,57.0838,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.750,57.8173,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.771,56.2319,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.789,56.7799,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.810,55.7127,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.832,53.6244,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.849,54.0127,473.0,-93.0,474.0,-110.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.869,54.697,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.889,53.9882,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.909,53.9949,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.929,53.6435,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.950,54.1041,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.970,53.7324,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:52.990,53.9171,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.008,52.7613,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.032,52.3648,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.049,53.1227,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.070,52.428,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.090,51.6188,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.109,53.2272,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.129,52.8631,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.149,52.6219,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.168,52.7071,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.189,51.305,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.209,49.5682,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.230,53.0082,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.249,51.9636,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.268,51.4687,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.288,51.3909,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.309,52.5141,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.330,51.6126,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.348,50.7164,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.368,51.3951,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.389,51.938,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.410,51.9185,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.429,51.2734,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.448,51.231,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.470,51.558,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.490,51.5405,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.509,52.511,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.529,50.8948,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.548,51.4914,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.568,51.6826,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.590,52.6833,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.609,51.8564,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.632,50.3079,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.649,52.7429,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.669,52.6105,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.690,52.7183,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.709,53.4541,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.730,53.2205,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.748,52.3066,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.768,52.476,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.788,52.7087,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.808,51.9308,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.836,52.459,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.897,53.2616,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.904,52.6984,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.905,52.4,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.916,51.2039,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.934,51.0604,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.950,51.0776,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.973,52.094,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:53.989,50.5886,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.008,49.954,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.033,50.8837,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.051,51.9199,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.069,51.3925,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.089,51.0463,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.109,51.0463,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.134,50.4945,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.152,50.9175,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.169,51.0717,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.189,50.0339,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.208,50.514,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.233,49.6793,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.251,51.4606,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.269,51.4386,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.289,51.2519,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.309,50.9269,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.334,49.6752,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.349,50.7712,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
2023-07-09 13:16:54.369,51.0182,473.0,-92.0,474.0,-107.0,172.0,,493.0,,33.0,
