Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:10:45.243,58.6515,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.263,57.5579,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.287,57.4049,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.305,60.412,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.320,58.2991,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.339,58.026,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.361,58.1331,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.380,58.7644,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.407,57.4644,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.433,58.9642,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.439,58.7958,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.460,58.2454,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.482,58.471,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.503,57.6144,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.522,58.9809,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.547,59.6695,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.559,58.3468,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.580,58.7116,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.608,59.5525,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.627,57.8683,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.644,57.0476,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.661,57.8928,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.682,57.8238,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.709,57.5573,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.725,59.0505,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.741,60.4879,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.761,58.2218,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.781,57.5112,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.807,59.4535,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.823,58.0467,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.842,59.0478,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.861,57.3353,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.880,61.1201,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.905,58.4538,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.922,58.8278,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.940,60.3068,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.961,58.1765,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:45.981,58.3038,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.006,58.7569,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.024,58.8795,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.040,58.0383,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.060,58.5905,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.083,58.1065,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.102,58.7384,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.119,57.1057,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.139,57.0063,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.160,57.3486,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.180,56.7597,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.207,56.0437,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.225,56.9308,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.243,54.8049,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.263,55.3975,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.279,52.9713,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.299,54.8819,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.357,52.1246,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.358,54.4183,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.359,52.3762,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.379,51.9408,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.404,51.7794,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.420,51.5588,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.439,51.3521,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.460,51.5105,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.479,50.8917,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.505,50.4577,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.520,50.0052,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.541,49.3982,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.560,49.7966,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.580,49.0121,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.603,49.5613,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.622,49.4997,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.640,47.9636,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.659,48.3724,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.679,48.7239,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.702,48.895,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.720,47.9365,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.741,46.4372,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.759,46.6259,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.779,46.8954,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.803,46.7562,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.821,47.2688,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.839,45.1172,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.858,45.1172,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.879,45.7116,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.900,45.9458,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.921,45.5605,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.945,45.2231,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.959,44.753,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.978,44.1951,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:46.999,44.6888,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.019,44.533,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.041,43.0353,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.061,43.7852,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.079,43.2164,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.099,43.2588,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.120,42.3989,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.139,42.5239,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.159,43.4103,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.180,41.3437,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.204,40.8769,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.221,41.3645,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.240,42.2427,473.0,-83.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.261,41.2517,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.279,40.9076,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.298,40.5141,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.321,40.6952,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.339,39.1046,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.359,40.726,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.379,38.4726,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.399,39.2988,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.419,37.7467,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.443,37.1141,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.462,39.2735,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.478,39.5817,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.502,39.1567,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.524,38.4458,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.538,37.8543,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.559,38.8564,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.580,37.4155,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.608,38.1489,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.620,36.7982,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.644,34.683,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.660,35.4539,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.680,36.3769,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.706,34.7042,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.723,33.8231,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.739,35.4469,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.759,35.1434,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.779,33.7866,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.804,34.1688,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.820,33.6652,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.840,33.6714,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.861,32.6026,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.879,33.1625,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.900,33.3183,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.923,33.0308,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.943,33.0011,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.960,32.2831,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:47.980,31.9699,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.011,31.5765,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.028,31.797,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.041,30.9836,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.059,32.7983,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.080,29.531,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.106,31.2864,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.123,31.4949,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.138,29.9751,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.159,30.7542,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.179,29.2482,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.199,31.2891,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.224,29.6921,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.241,30.937,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.262,27.7528,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.279,29.4756,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.298,28.9925,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.320,28.7041,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.341,28.0152,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.415,26.8217,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.416,27.5149,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.417,26.5587,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.420,26.8691,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.445,25.848,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.461,26.2193,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.482,25.5728,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.507,25.719,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.524,25.6275,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.540,24.1197,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.559,26.1024,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.581,25.2786,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.606,26.48,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.628,25.9361,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.640,25.7387,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.660,27.3422,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.685,23.6922,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.707,26.3762,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.724,25.9115,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.742,25.6866,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.759,27.1848,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.778,23.0949,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.799,25.1647,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.826,23.5704,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.840,25.3479,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.859,25.12,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.880,24.2391,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.899,23.112,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.925,24.5955,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.940,24.3305,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.959,25.2991,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.980,25.2991,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:48.999,23.2039,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.024,24.8804,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.040,25.1394,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.058,24.5787,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.083,24.1617,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.098,25.6725,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.119,23.6626,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.141,25.03,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.167,23.486,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.178,24.6479,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.199,23.4852,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.225,24.3795,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.242,21.9767,473.0,-85.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.265,24.3113,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.278,24.1248,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.300,22.3912,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.324,24.8601,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.348,23.58,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.358,23.1717,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.379,22.9728,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.400,23.7961,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.419,23.1184,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.437,24.2186,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.457,25.2895,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.477,23.5251,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.499,24.3896,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.523,26.0568,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.540,25.0498,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.557,25.0394,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.578,25.2527,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.598,25.1287,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.618,25.5083,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.637,25.7201,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.658,24.8327,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.677,26.3073,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.698,25.4794,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.719,25.9547,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.737,24.4637,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.758,25.93,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.777,25.9576,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.797,24.9546,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.819,27.552,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.838,27.4023,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.858,27.0033,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.879,26.2935,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.899,27.1012,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.926,27.322,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.944,27.4232,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.962,26.8289,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.978,28.1226,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:49.998,27.4391,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.019,26.5951,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.040,26.8132,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.057,28.0762,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.077,28.0639,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.097,28.3009,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.119,29.6363,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.142,29.0033,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.158,28.4356,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.178,29.7025,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.203,30.01,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.224,29.6323,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.240,29.6577,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.258,30.8788,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.278,29.2079,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.301,29.7143,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.324,31.1659,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.343,33.133,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.358,32.1461,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.379,32.4685,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.399,31.7996,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.422,30.6133,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.479,31.5964,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.479,31.4771,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.496,32.9523,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.509,31.3352,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.524,33.6279,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.541,31.9584,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.558,32.8379,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.578,32.7167,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.598,33.2273,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.626,33.5966,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.642,33.1818,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.657,32.5205,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.679,34.2516,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.700,34.0031,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.723,34.4073,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.740,34.2959,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.759,33.1828,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.779,35.4208,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.798,34.0015,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.823,32.6441,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.841,35.6092,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.858,34.4123,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.877,36.435,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 20:10:50.898,34.7963,473.0,-72.0,474.0,,172.0,,493.0,,33.0,
