Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:09:38.278,57.2534,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.299,57.6382,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.321,58.7007,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.337,57.8438,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.358,57.5627,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.378,58.1569,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.401,58.7411,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.422,57.6986,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.439,57.9458,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.458,59.0822,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.478,57.0962,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.498,58.008,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.521,58.1825,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.540,57.8149,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.558,57.4199,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.579,58.2259,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.597,58.1921,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.617,56.8464,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.638,57.4485,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.658,55.2703,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.678,57.9082,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.698,57.9842,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.721,58.1932,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.741,56.4399,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.758,54.4184,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.778,55.8422,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.798,55.5365,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.822,54.508,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.840,55.5964,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.857,55.2485,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.878,54.8236,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.899,55.1481,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.921,54.7926,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.938,54.1828,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.958,55.1556,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.980,55.6683,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:38.999,57.0899,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.021,54.9217,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.038,55.5331,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.058,55.7094,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.079,54.892,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.098,56.5549,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.119,56.0681,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.139,55.2601,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.158,55.2784,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.177,55.0663,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.198,54.025,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.221,54.5324,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.239,54.4323,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.257,56.5511,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.278,56.2243,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.297,55.8732,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.318,53.2137,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.338,55.394,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.358,55.7268,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.378,54.4751,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.397,55.6718,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.419,58.469,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.439,55.5773,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.458,56.2473,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.478,55.9121,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.498,57.6003,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.517,56.6001,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.538,55.907,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.558,55.9771,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.577,55.2392,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.597,56.3722,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.619,57.7516,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.638,55.3746,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.660,55.6436,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.677,54.3393,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.697,54.881,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.719,53.988,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.740,54.7654,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.759,53.9701,473.0,-88.0,474.0,-105.0,172.0,,493.0,,33.0,
2023-07-04 20:09:39.778,54.5903,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.799,54.1879,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.822,52.2874,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.841,54.6045,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.857,52.2711,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.878,54.4085,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.897,53.4754,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.918,52.398,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.938,52.3782,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.957,52.9155,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.978,53.0515,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:39.997,53.0516,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.023,51.0977,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.039,52.5921,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.057,50.4821,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.124,52.4549,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.125,51.9409,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.125,53.4323,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.141,51.87,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.157,51.4857,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.178,51.6962,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.198,50.2233,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.222,53.1524,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.238,52.4312,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.257,52.3987,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.277,52.3516,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.297,49.1802,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.318,50.4541,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.339,52.1879,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.357,50.442,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.377,51.1998,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.398,50.9842,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.424,50.441,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.440,50.4295,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.458,50.2623,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.478,49.352,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.497,46.7358,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.518,50.9815,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.537,47.2906,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.556,50.1783,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.577,49.3788,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.596,48.7477,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.618,48.4051,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.638,47.8189,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.658,46.2922,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.678,48.8584,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.697,47.1433,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.717,46.5254,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.740,47.9756,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.759,47.2598,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.779,48.1085,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.797,45.6613,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.817,45.9261,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.839,46.6403,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.857,46.5076,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.877,45.7069,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.897,45.4779,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.917,47.2776,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.938,47.3685,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.961,46.2038,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.978,45.6773,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:40.998,49.2392,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.022,46.2958,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.039,47.3089,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.059,45.8546,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.077,46.1636,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.097,45.5225,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.118,46.8032,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.139,45.2168,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.156,44.5649,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.178,47.357,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.197,45.2465,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.218,45.3195,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.238,44.6074,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.258,44.2282,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.277,44.6117,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.296,43.9532,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.318,44.6584,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.340,43.3389,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.362,45.4576,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.376,43.9102,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.396,43.527,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.417,43.4869,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.439,42.9695,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.457,43.9078,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.478,42.3232,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.497,42.5648,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.517,42.9244,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.539,41.932,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.557,40.2434,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.577,41.8476,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.596,41.5521,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.617,39.3833,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.637,41.7957,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.658,40.6124,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.678,40.3522,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.697,40.574,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.718,39.8087,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.739,39.8162,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.757,39.6472,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.777,39.0908,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.796,39.3646,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.817,38.7933,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.840,37.8969,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.856,38.612,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.877,37.756,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.897,38.5415,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.920,38.6222,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.940,38.7569,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.957,39.5646,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.975,38.5415,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:41.997,37.4895,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.016,37.4895,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.039,39.0469,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.057,39.4265,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.076,39.3102,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.097,37.1859,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.117,38.187,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.139,38.3339,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.187,38.9601,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.187,39.9701,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.200,38.8125,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.225,39.1104,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.242,40.3698,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.255,37.6809,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.275,40.0674,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.296,40.1367,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.316,40.3323,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.340,39.5152,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.355,39.5271,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.376,38.6741,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.397,39.9605,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.416,39.9778,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.438,38.5806,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.456,39.8075,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.477,39.8178,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.496,37.8275,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.518,39.6218,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.540,39.6706,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.557,41.0921,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.577,41.7378,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.596,39.3812,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.617,39.8633,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.640,40.2893,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.657,41.1822,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.675,39.8002,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.696,42.3566,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.715,41.6222,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.736,41.9185,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.756,42.5348,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.775,42.1693,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.795,41.6465,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.816,45.0972,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.839,43.6949,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.859,44.9487,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.877,45.0401,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.896,45.6339,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.916,43.9482,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.938,44.0147,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.957,43.1406,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.975,43.6617,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:42.995,46.5606,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.017,46.0014,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.039,46.4871,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.057,46.8848,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.079,47.2682,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.096,47.6175,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.115,47.3712,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.139,48.201,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.156,50.0283,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.176,47.4871,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.196,47.8458,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.216,48.4794,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.237,48.3579,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.257,47.8174,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.276,49.3059,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.296,49.9228,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.316,50.9589,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.339,51.4913,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.356,49.1863,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.375,52.2751,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.399,51.278,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.415,51.1057,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.436,52.0513,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.457,52.1769,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.476,53.1338,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.499,51.8003,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.515,51.5631,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.536,51.4106,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.555,51.966,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.575,53.3646,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.597,52.7366,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.615,52.8582,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.636,52.9035,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.657,53.0145,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.678,52.8238,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.696,52.4666,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.714,54.1481,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.736,52.7133,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.756,54.4345,473.0,-91.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.776,54.3616,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-04 20:09:43.796,53.3578,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
