Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:32:47.694,37.3624,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.714,38.6089,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.733,37.3885,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.752,37.2677,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.776,37.3885,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.796,37.8361,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.815,37.8361,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.831,36.7378,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.851,36.6919,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.872,35.7804,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.895,36.5254,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.914,35.334,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.933,35.592,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.952,34.6322,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.974,34.9801,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:47.993,33.9445,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.012,35.1111,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.032,33.8092,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.053,34.1228,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.076,33.8092,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.094,34.218,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.113,33.1675,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.132,33.2137,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.153,33.6563,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.178,32.1122,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.195,32.1851,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.213,30.732,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.232,29.5875,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.253,28.2838,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.282,28.5696,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.300,26.4891,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.317,27.7925,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.332,27.1498,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.353,27.9994,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.378,27.6008,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.397,26.602,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.416,26.5092,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.433,25.6701,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.460,26.0848,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.472,26.0035,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.496,26.4124,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.581,26.1268,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.582,25.88,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.582,26.3528,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.582,24.8246,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.595,24.3604,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.612,27.5156,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.631,25.6597,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.652,24.7308,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.673,25.5934,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.692,25.8074,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.714,23.2245,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.734,26.4462,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.752,26.2365,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.772,27.0037,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.792,26.1552,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.811,27.2081,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.833,26.0089,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.851,27.8134,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.872,28.592,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.892,28.7164,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.911,28.7788,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.931,28.2161,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.951,30.0376,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.972,28.3348,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:48.992,30.3587,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.013,30.884,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.032,32.0025,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.051,31.0613,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.073,31.6635,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.094,30.3261,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.112,32.9125,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.131,34.1231,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.151,32.5068,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.175,34.8823,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.194,34.2906,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.211,34.8798,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.231,36.9991,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.251,37.3153,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.272,36.3628,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.292,38.0027,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.313,36.4762,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.333,38.0666,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.351,38.5169,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.371,38.9679,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.392,38.1574,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.411,39.708,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.431,39.1583,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.451,40.2954,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.471,40.7163,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.494,42.1347,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.512,42.669,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.531,41.259,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.553,41.7468,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.576,39.9312,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.594,42.9585,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.611,44.0505,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.632,42.7798,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.651,43.1258,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.672,43.4543,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.691,44.2206,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.714,43.1586,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.732,45.1007,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.752,41.8522,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.771,44.3157,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.794,44.3681,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.812,45.1405,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.831,45.6362,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.851,43.8548,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.872,45.4701,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.898,45.4701,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.912,44.5218,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.930,45.6764,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.951,46.946,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:49.972,46.1165,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.002,46.1937,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.022,45.5543,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.032,45.8118,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.051,45.4883,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.071,45.3459,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.095,45.0154,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.114,45.5806,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.131,46.5809,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.151,46.484,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.172,46.4048,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.197,47.6841,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.215,46.936,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.234,46.7497,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.251,47.5879,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.275,47.8128,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.295,46.9449,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.314,46.6742,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.331,46.8585,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.356,47.771,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.370,47.5417,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.391,47.5344,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.414,48.2652,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.435,48.4574,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.453,47.7044,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.480,47.8637,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.495,48.6261,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.513,48.3048,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.536,49.3221,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.552,49.9444,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.571,49.7422,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.597,50.017,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.677,49.5284,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.677,50.1658,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.678,49.3521,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.678,49.4001,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.692,49.7205,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.710,50.5151,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.730,50.4374,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.757,52.3971,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.770,50.3975,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.791,51.2411,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.810,51.3936,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.830,51.3388,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.850,52.5929,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.871,52.0106,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.894,52.5453,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.912,51.323,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.930,50.9938,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.951,53.0601,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.970,52.2024,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:50.995,53.5348,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.016,52.0493,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.032,50.7405,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.050,52.9476,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.070,51.5974,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.096,51.1512,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.113,51.7592,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.131,50.4986,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.152,52.6039,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.172,51.6226,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.194,50.06,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.211,52.3329,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.230,52.1578,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.250,52.2078,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.271,52.4793,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.290,51.0556,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.316,50.6492,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.331,51.3115,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.351,50.3547,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.372,51.7522,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.394,50.1604,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.411,51.0274,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.431,50.0705,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.449,51.8506,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.469,51.4346,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.489,51.2959,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.511,50.8388,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.530,50.0759,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.552,50.5753,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.569,50.7074,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.591,50.7009,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.610,49.4037,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.632,48.9946,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.650,48.717,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.669,48.6335,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.689,47.6885,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.713,47.8106,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.731,49.2779,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.750,50.0264,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.770,47.0555,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.794,47.4773,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.812,45.1217,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.830,47.5564,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.850,47.42,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.870,47.9795,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.891,47.325,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.914,46.043,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.930,47.5241,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.954,46.7249,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.969,46.7915,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:51.990,46.7915,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.012,46.6793,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.032,44.8212,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.049,45.2265,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.069,44.8211,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.091,46.5825,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.114,45.6624,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.129,44.6659,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.153,46.0706,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.169,46.6567,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.191,45.9115,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.213,44.7832,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.235,46.175,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.253,45.4788,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.270,45.774,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.291,46.9866,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.315,46.5971,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.331,46.4424,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.350,46.1614,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.372,45.6599,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.399,47.2005,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.414,46.6007,473.0,-80.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.436,46.4083,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.450,45.0049,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.470,46.9167,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.490,46.9208,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.514,47.5008,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.531,47.0291,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.555,45.8033,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.570,46.7365,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.591,46.2904,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.613,46.8115,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.632,47.6415,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.652,45.933,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.670,48.1736,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.742,47.9539,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.742,47.7249,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.742,47.3996,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.749,46.7265,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.771,48.744,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.799,48.2792,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.815,48.2138,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.834,48.3323,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.849,48.3298,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.870,49.072,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.890,49.6728,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.914,48.712,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.931,49.3348,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.949,49.1713,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.975,49.9873,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:52.997,48.9097,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.014,49.7536,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.033,50.3989,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.051,48.9506,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.070,50.4447,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.090,51.484,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.113,48.8351,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.132,52.3199,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.150,51.1748,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.170,50.1322,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.191,50.6349,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.214,50.8298,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.231,50.3561,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.249,50.5327,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.273,52.3543,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.297,51.7693,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.318,51.8609,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.331,52.6643,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
2023-09-20 19:32:53.350,50.322,473.0,-79.0,474.0,,172.0,,493.0,,33.0,
