Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:45:38.783,45.1698,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.802,45.2303,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.819,44.5368,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.838,44.7403,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.858,45.2891,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.885,44.7587,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.902,44.5254,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.918,45.747,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.938,44.5208,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.959,44.1379,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:38.983,45.0844,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.000,45.0843,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.019,44.365,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.038,43.5415,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.059,44.0929,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.084,43.8575,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.101,42.1397,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.121,42.5854,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.142,41.6755,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.157,42.3283,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.178,42.662,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.200,43.5585,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.218,42.0882,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.239,40.9563,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.259,43.2461,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.283,41.1484,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.302,42.9118,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.320,41.853,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.339,39.8069,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.359,38.8214,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.384,39.7551,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.402,39.5615,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.419,38.8159,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.437,37.7934,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.458,38.0021,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.483,37.9544,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.501,38.2457,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.518,38.7634,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.537,37.3539,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.559,36.547,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.585,36.9645,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.603,38.0137,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.619,36.1983,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.637,35.6827,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.658,37.7042,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.678,37.3844,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.702,35.6459,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.717,36.2625,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.737,35.581,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.758,36.7982,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.788,37.1343,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.805,34.6891,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.820,36.0134,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.838,33.5718,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.858,35.4696,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.889,35.4509,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.903,36.4037,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.920,35.5307,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.939,35.6306,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.958,36.2975,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:39.988,33.4503,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.005,35.6149,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.020,34.7874,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.037,34.5001,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.058,34.959,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.083,35.6702,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.141,35.9011,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.142,36.0192,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.148,34.493,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.161,34.3866,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.188,33.3877,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.202,33.9471,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.221,36.2284,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.236,33.6185,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.257,33.991,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.277,34.693,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.301,33.772,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.320,34.4992,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.341,35.0725,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.357,35.476,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.378,35.1865,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.401,34.9268,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.420,35.1654,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.437,35.7325,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.458,34.9795,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.485,35.2529,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.502,33.4104,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.522,33.5644,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.538,33.4662,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.558,35.0542,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.584,33.9955,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.601,33.7123,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.618,34.952,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.640,35.1712,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.658,35.1426,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.683,34.6125,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.702,34.9418,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.717,34.952,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.737,33.8768,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.757,33.3448,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.778,33.6597,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.801,33.7661,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.819,34.973,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.838,34.4163,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.858,35.2421,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.877,33.6678,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.905,34.659,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.919,34.4034,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.936,34.0355,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.957,33.8718,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:40.977,33.756,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.000,33.5635,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.017,33.6742,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.037,33.5028,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.058,34.9209,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.078,34.9209,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.103,33.8603,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.123,33.6192,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.138,34.4506,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.157,33.4418,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.177,35.0845,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.202,35.7622,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.219,35.4878,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.240,35.4515,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.256,34.8649,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.277,35.4734,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.303,34.1971,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.320,34.0621,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.337,35.1891,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.357,34.8734,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.379,35.7783,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.402,36.081,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.419,36.2069,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.436,33.494,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.456,36.4549,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.476,36.081,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.501,35.7536,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.518,36.6284,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.536,37.7082,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.556,38.5321,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.577,37.0451,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.601,36.9576,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.619,38.3296,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.636,37.3928,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.656,37.2639,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.676,39.5141,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.702,37.8533,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.716,37.7026,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.737,38.5741,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.761,38.6147,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.776,40.4573,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.796,39.5379,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.817,39.621,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.838,40.0037,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.857,38.781,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.878,39.3765,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.902,40.172,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.923,40.7621,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.937,39.8939,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.956,38.5521,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:41.978,39.6117,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.005,41.1457,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.022,41.2293,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.037,41.3371,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.057,38.8922,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.077,40.6554,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.100,39.5563,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.119,39.9419,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.138,41.5978,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.212,41.1621,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.212,41.2408,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.213,40.9881,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.215,40.1716,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.237,41.109,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.257,41.3975,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.278,41.415,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.299,39.549,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.316,41.269,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.337,41.0632,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.356,41.1253,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.376,40.2367,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.401,40.6,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.419,41.1064,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.436,43.1719,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.457,42.0946,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.476,40.8063,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.503,39.642,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.518,40.3018,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.536,40.9273,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.557,39.3143,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.577,38.9964,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.602,39.1798,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.619,39.7808,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.635,39.6191,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.657,38.6462,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.676,36.9134,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.702,40.2981,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.720,38.3522,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.737,38.3602,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.756,37.5141,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.777,36.2522,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.802,37.7033,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.821,37.0607,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.836,38.1421,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.856,37.7373,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.875,37.2356,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.896,36.9993,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.918,35.8297,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.935,37.2907,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.955,36.6011,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:42.976,36.5958,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.002,37.5697,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.019,36.8628,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.036,36.1684,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.056,36.3992,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.077,34.5548,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.101,36.8434,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.120,36.8404,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.137,35.5227,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.155,35.5227,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.176,35.2709,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.201,36.1585,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.218,34.4208,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.236,34.1617,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.256,36.0063,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.276,35.8299,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.302,35.5784,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.320,34.8715,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.337,36.5028,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.355,34.3795,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.377,34.4887,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.403,34.9729,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.415,32.9022,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.437,33.2671,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.456,32.7979,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.480,33.6411,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.506,31.785,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.522,31.6566,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.537,32.5473,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.559,31.0451,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.575,33.1725,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.596,31.0727,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.621,30.295,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.637,31.9044,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.661,30.8888,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.674,31.4355,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.695,30.8294,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.718,30.428,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.739,30.9474,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.755,32.345,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.776,31.2858,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.802,29.4731,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.821,30.2127,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.842,29.7812,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.855,29.518,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.876,31.6101,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.897,31.3902,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.919,29.8485,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.936,29.5228,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.962,29.487,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.975,30.8823,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:43.997,30.6518,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.022,30.3744,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.037,30.3464,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.056,30.6917,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.076,31.4216,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.102,31.9539,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.120,30.9731,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.139,31.659,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.156,30.6695,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.176,31.8568,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.199,31.8102,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.220,31.7494,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.287,32.5909,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.288,31.4767,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.288,32.586,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.302,30.8607,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.322,33.354,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.336,34.024,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.354,32.8555,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.375,34.7719,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.396,34.1898,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.419,36.4715,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
2023-07-07 15:45:44.436,33.8911,473.0,-84.0,474.0,,172.0,,493.0,,33.0,
