Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:35:15.361,100.5442,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.381,100.1108,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.398,100.3523,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.417,100.8147,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.437,102.4204,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.462,102.3866,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.480,102.068,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.497,100.9168,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.517,103.2791,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.537,101.5841,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.562,103.2475,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.579,102.291,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.596,101.9305,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.617,99.796,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.638,99.3187,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.661,98.7181,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.677,97.6474,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.696,95.306,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.717,93.6537,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.737,93.915,473.0,-83.0,474.0,,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.761,90.7244,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.778,86.9437,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.796,87.3679,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.816,85.5451,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.836,83.885,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.862,82.5302,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.880,80.995,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.900,78.7395,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.918,79.6854,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.936,80.4819,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.956,78.119,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.977,77.0958,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:15.996,78.6014,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.021,78.0067,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.035,78.5461,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.058,79.5715,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.084,79.8977,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.100,79.5715,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.119,82.8675,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.135,83.5695,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.157,81.2294,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.177,81.0573,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.198,81.0798,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.216,79.0086,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.237,80.9445,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.264,77.3194,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.281,80.6237,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.296,83.7449,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.316,83.7999,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.336,85.7594,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.361,85.1671,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.378,85.7941,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.396,83.613,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.416,84.5475,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.437,86.1174,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.462,85.8572,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.479,83.3086,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.497,83.4848,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.516,83.0877,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.537,82.4428,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.556,81.284,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.580,79.6093,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.598,79.3065,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.649,78.4101,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.649,79.513,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.661,76.8218,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.679,76.659,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.695,75.705,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.715,74.7776,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.735,73.7246,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.756,73.7246,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.777,72.2069,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.795,72.0773,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.815,70.6054,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.836,70.3787,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.862,69.0568,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.882,68.2334,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.899,69.5239,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.915,67.554,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.937,66.9807,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.962,67.6548,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.978,67.4124,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:16.995,66.2238,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.016,65.4106,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.037,66.4781,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.061,65.9728,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.078,65.5491,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.096,67.301,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.116,67.1437,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.136,68.83,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.162,70.1189,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.180,67.5065,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.199,68.661,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.223,69.9969,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.234,68.5059,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.255,69.0744,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.279,65.9191,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.296,66.2284,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.315,63.3302,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.335,63.4138,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.356,65.7896,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.380,68.1087,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.396,68.7448,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.416,70.0961,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.435,70.6775,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.455,71.5613,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.478,70.7527,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.495,70.3803,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.522,70.2252,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.534,71.2494,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.557,71.0024,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.580,71.9399,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.597,71.89,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.616,73.6297,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.635,71.1472,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.657,73.5791,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.678,73.1363,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.696,73.2675,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.715,72.6496,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.735,74.8976,473.0,-82.0,474.0,-106.0,172.0,-128.0,493.0,,33.0,
2023-07-03 17:35:17.757,74.5932,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.777,73.2456,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.795,72.3617,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.815,72.9234,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.837,75.2471,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.861,73.5938,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.878,73.1743,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.897,72.746,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.916,73.0487,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.936,72.9642,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.956,72.9878,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.979,71.4331,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:17.997,71.8117,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.014,73.8127,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.037,73.5992,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.054,74.2386,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.075,75.048,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.098,74.5808,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.116,74.7361,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.135,75.2975,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.167,77.5975,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.180,77.3553,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.197,77.1548,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.215,76.9904,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.236,79.7645,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.256,78.5665,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.280,79.6827,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.296,80.204,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.316,80.3406,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.334,82.7965,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.355,83.4127,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.379,82.3941,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.394,84.4666,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.414,83.2588,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.434,84.6466,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.454,81.4066,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.477,83.228,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.496,82.2012,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.515,82.2012,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.535,80.8056,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.555,81.676,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.579,81.1657,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.596,82.0009,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.614,81.2328,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.635,81.9245,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.714,83.103,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.715,84.7456,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.715,83.2075,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.715,83.5727,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.740,83.7096,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.753,85.0198,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.774,84.2444,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.794,83.8958,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.815,83.8958,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.839,83.1194,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.854,83.609,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.875,81.6659,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.899,81.7941,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.915,81.8468,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.934,78.0967,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.955,78.4474,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.978,77.6244,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:18.996,77.7153,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.014,78.4857,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.035,75.6664,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.055,75.842,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.078,76.1228,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.095,74.2,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.114,75.5852,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.135,72.3504,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.157,72.9246,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.178,71.7137,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.194,68.6739,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.215,65.6045,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.234,63.5023,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.255,61.3201,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.279,57.1764,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.295,58.0445,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.319,56.1783,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.334,56.8684,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.355,57.7057,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.379,59.5429,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.397,56.7919,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.414,56.7426,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.434,55.5464,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.454,54.1047,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.478,58.1211,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.497,58.9061,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.515,60.2183,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.537,63.3953,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.553,64.556,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.574,67.9912,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.596,68.3104,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.614,71.8463,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.634,71.9198,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.655,73.0272,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.678,74.9169,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.698,74.6851,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.715,73.1197,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.734,72.4793,473.0,-80.0,474.0,,172.0,-129.0,493.0,-96.0,33.0,
2023-07-03 17:35:19.758,68.5047,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.778,65.5953,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.794,66.5709,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.814,61.5903,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.834,61.2311,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.854,59.8126,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.878,60.0592,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.895,59.8769,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.914,57.6517,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.934,58.6771,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.955,58.2391,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:19.980,58.3812,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.001,57.528,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.018,56.823,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.037,55.9637,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.053,56.6161,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.078,54.2263,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.096,54.3433,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.114,53.9473,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.133,53.7844,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.154,52.4423,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.173,52.3254,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.198,52.6998,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.215,53.1279,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.233,54.06,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.253,53.0768,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
2023-07-03 17:35:20.274,53.2392,473.0,-76.0,474.0,,172.0,-134.0,493.0,,33.0,
