Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:59:46.413,111.7116,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.431,111.4806,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.472,112.2912,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.472,108.8189,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.491,109.5883,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.512,108.1401,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.530,108.091,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.556,106.7561,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.570,104.4477,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.591,104.1554,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.614,103.2157,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.633,101.4852,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.652,102.1631,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.671,99.3883,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.693,99.4812,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.716,96.2394,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.733,97.0424,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.751,95.6405,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.771,94.1196,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.791,94.5151,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.812,92.2698,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.835,93.2283,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.851,90.9195,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.871,91.7718,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.894,90.6814,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.914,91.5378,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.931,91.3169,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.950,90.6838,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.971,91.4618,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:46.989,90.0009,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.010,89.0373,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.030,88.5963,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.050,87.9296,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.070,89.2809,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.090,86.5731,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.114,85.6033,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.133,83.5464,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.150,83.8756,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.170,82.7038,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.190,83.2879,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.213,83.1239,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.232,81.7179,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.250,82.6265,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.271,81.3632,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.291,80.1168,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.315,80.5413,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.333,80.8358,473.0,-82.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.350,80.3189,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.370,78.9202,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.390,81.1703,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.411,77.2714,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.435,78.2809,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.450,77.1324,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.471,77.5384,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.490,80.4312,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.512,76.6346,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.531,74.2172,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.550,75.2253,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.572,72.6063,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.591,71.4554,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.614,72.9814,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.633,71.6788,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.651,70.8372,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.671,69.8426,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.691,68.3626,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.714,66.5937,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.730,67.6969,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.750,66.1372,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.771,65.0294,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.790,65.3025,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.811,64.1354,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.830,64.3311,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.856,64.2347,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.869,62.837,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.890,63.1675,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.910,60.3338,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.932,61.69,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.949,61.5811,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.973,62.1688,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:47.990,58.9478,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.012,60.3654,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.031,59.7814,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.050,59.6153,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.070,59.2737,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.091,60.0321,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.110,58.8281,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.130,57.727,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.153,56.884,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.171,56.5166,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.190,56.7525,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.211,56.4143,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.232,55.3358,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.250,54.4772,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.272,55.6928,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.292,54.0876,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.314,54.8635,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.331,55.3548,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.349,54.0269,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.370,54.0435,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.390,53.6862,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.410,53.6862,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.438,53.7983,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.449,54.5986,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.469,52.7093,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.549,53.9293,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.550,53.2132,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.550,53.424,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.551,52.4132,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.570,52.403,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.591,51.969,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.615,52.0534,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.631,49.4384,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.649,49.484,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.673,48.5564,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.689,50.0439,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.710,48.0437,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.730,48.0923,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.752,47.6712,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.769,47.1253,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.789,46.2428,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.809,44.948,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.831,44.2272,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.850,45.1282,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.873,44.7334,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.890,43.1578,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.911,43.3684,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.931,42.8211,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.950,40.9716,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.970,40.9549,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:48.989,41.4931,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.009,42.2906,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.030,42.4394,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.049,42.0621,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.068,41.7221,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.088,41.1785,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.110,41.6978,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.131,40.725,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.150,42.7236,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.169,41.1251,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.189,39.3469,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.213,39.5574,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.233,38.7572,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.249,39.6483,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.269,38.9848,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.289,39.1143,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.310,39.5989,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.330,40.0549,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.349,39.1336,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.370,38.351,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.389,36.9782,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.409,37.6127,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.432,39.8249,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.449,38.4411,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.470,39.2996,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.489,36.9381,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.509,37.9318,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.532,37.7523,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.549,36.678,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.569,37.8665,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.590,36.9865,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.609,38.2622,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.632,35.8675,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.649,37.5436,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.670,37.0626,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.690,37.0847,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.710,36.3289,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.732,36.1967,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.749,34.3683,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.769,37.02,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.788,36.8281,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.809,37.0151,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.833,35.8223,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.851,36.9982,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.870,36.7711,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.889,36.1099,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.909,36.5238,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.933,36.9678,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.949,37.7825,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.971,36.5924,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:49.988,37.8181,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.009,37.3028,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.031,38.2449,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.049,37.852,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.069,39.3062,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.089,39.7264,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.110,39.9183,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.131,39.4943,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.151,39.8963,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.169,40.578,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.189,40.5695,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.212,40.8789,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.231,41.2983,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.249,40.6771,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.269,42.3068,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.289,41.6108,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.309,42.4582,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.332,43.4641,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.348,41.7373,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.370,43.2078,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.390,42.998,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.412,43.651,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.432,44.2682,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.449,45.3447,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.468,45.3447,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.488,44.1788,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.509,45.7809,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.533,45.9039,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.551,46.4826,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.595,45.6536,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.596,46.0368,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.608,47.5696,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.630,46.3721,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.650,46.8546,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.669,47.7205,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.688,48.0622,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.709,49.64,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.731,50.3115,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.749,49.6547,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.769,50.3214,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.789,51.059,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.809,51.7087,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.832,50.1252,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.849,52.9488,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.868,52.7148,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.889,53.4006,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.909,53.6628,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.931,54.2333,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.950,54.5584,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.968,56.197,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:50.988,55.558,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.008,56.059,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.028,59.2471,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.049,57.818,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.073,58.9532,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.089,60.0745,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.109,58.4824,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.130,58.2545,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.151,59.9515,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.168,58.8042,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.190,61.0411,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.208,60.5719,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.229,61.5413,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.249,62.0951,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.269,62.431,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.291,63.3919,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.307,62.8136,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.328,62.5215,473.0,-90.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.348,62.9018,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.370,63.2673,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.388,65.4398,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.407,63.7707,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.428,66.4953,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.449,66.0284,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.469,65.9405,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.488,67.251,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.508,65.2639,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.530,65.3873,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.549,67.4904,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.567,68.5951,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.588,67.1067,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.607,68.9519,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.628,66.5652,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.648,69.1484,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.669,69.27,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.688,71.0414,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.709,71.1516,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.732,70.8484,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.751,72.468,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.769,71.8763,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.789,71.8044,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.808,73.1731,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.828,72.7541,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.850,74.5845,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.871,75.3855,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.887,75.0106,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.907,75.3998,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.927,76.4642,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.948,76.6134,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.967,77.4354,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:51.990,76.8927,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:52.007,77.4247,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:52.027,80.0969,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:52.048,78.0406,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
2023-07-06 20:59:52.067,78.2395,473.0,-88.0,474.0,,172.0,,493.0,,33.0,
